864	135	113	50
868	132	108	50
869	131	105	52
868	133	107	49
877	135	96	49
869	135	106	48
875	131	100	52
873	133	100	51
877	134	97	48
880	134	96	49
879	133	97	49
869	135	106	50
876	131	99	51
875	134	100	48
880	133	93	47
873	133	103	49
870	135	105	49
874	135	101	51
878	131	98	50
875	135	100	49
879	134	96	51
869	132	104	52
872	133	103	50
878	133	95	49
871	136	101	46
872	134	104	51
872	134	103	49
872	132	103	50
873	134	101	49
878	133	96	51
880	134	89	49
876	135	95	49
872	134	103	49
879	133	94	50
879	134	94	48
877	135	95	50
876	134	97	49
879	136	96	49
874	136	98	49
877	134	96	49
874	135	99	50
872	133	100	50
870	133	104	50
869	136	104	49
863	134	113	50
867	133	108	47
867	135	105	48
875	136	96	48
872	138	100	48
862	134	114	49
868	133	105	50
871	138	100	48
871	134	101	49
868	134	102	50
865	134	104	49
862	137	111	49
858	137	113	46
859	136	111	48
858	136	111	46
853	137	114	45
859	136	112	47
852	138	118	45
854	137	112	45
853	138	112	45
855	135	113	46
851	136	121	47
852	137	118	47
854	135	118	47
848	135	126	47
849	137	121	47
848	136	112	49
850	135	111	48
852	135	107	50
847	136	113	48
847	136	110	48
845	134	111	49
845	135	110	47
844	135	109	48
844	134	110	45
838	136	113	45
841	136	108	46
842	138	103	45
838	136	108	45
833	135	108	45
832	134	110	45
830	137	109	46
824	136	110	45
824	135	105	45
818	138	104	45
812	136	107	45
809	136	109	46
812	135	103	46
818	135	94	46
811	137	93	45
802	133	100	42
797	133	103	44
799	135	100	43
792	133	106	45
790	134	98	46
787	133	101	45
780	135	102	44
786	132	95	44
785	132	97	44
774	131	103	44
773	131	102	45
771	130	101	44
772	131	97	45
771	132	90	44
764	134	101	44
760	132	99	44
753	133	105	41
755	132	101	43
749	131	100	43
753	133	95	43
749	132	99	43
740	131	106	40
739	132	101	45
735	133	102	42
735	133	99	43
733	133	95	44
731	132	99	42
732	132	97	42
731	133	95	42
725	133	94	41
726	132	92	40
725	132	93	42
731	127	85	47
723	131	91	42
716	131	97	43
710	131	96	43
707	132	94	42
707	130	94	43
704	131	98	44
700	130	101	43
701	131	94	45
698	132	97	40
693	131	100	42
692	131	98	43
693	135	95	41
698	130	91	43
696	131	93	41
698	131	89	42
699	133	88	44
696	130	94	41
695	130	94	41
691	130	98	42
690	132	95	43
693	129	92	45
688	129	99	44
692	128	93	45
696	129	90	43
693	130	92	43
690	134	90	42
691	134	90	43
687	133	93	43
686	131	91	41
690	129	86	44
686	131	87	39
685	130	88	41
680	129	89	43
676	129	93	43
674	131	98	41
673	130	99	42
669	130	103	42
669	131	103	43
671	131	101	42
669	131	102	40
666	132	97	39
669	130	102	41
666	132	109	39
664	132	111	41
660	133	115	41
660	129	117	41
654	132	123	42
657	131	115	43
654	130	119	42
653	128	121	44
647	128	128	43
645	127	124	42
643	124	125	45
644	125	125	43
639	129	127	40
634	128	128	39
636	128	129	43
631	132	133	43
630	128	134	41
623	129	140	40
620	128	144	42
607	133	160	42
605	130	162	42
616	128	156	38
615	132	159	39
618	131	157	37
619	128	154	41
616	128	160	40
615	131	163	38
604	131	177	38
609	130	176	37
605	129	178	39
603	130	181	37
612	129	171	38
606	130	180	36
611	132	177	38
613	133	176	38
612	135	177	35
619	132	176	37
615	133	178	37
614	128	182	38
619	127	176	40
621	130	177	37
602	129	199	36
612	128	189	38
605	129	205	41
606	129	206	37
605	130	208	37
596	129	220	40
601	127	212	38
619	128	196	37
623	126	196	38
618	130	198	39
611	127	204	42
623	127	194	39
632	125	184	40
633	126	184	39
627	128	192	40
630	128	192	36
621	129	200	38
608	126	208	37
609	128	210	37
597	120	216	42
586	121	222	43
590	125	220	40
594	127	218	39
590	123	220	39
591	122	221	43
595	123	213	40
612	126	201	39
608	132	202	36
616	133	193	35
615	129	197	36
614	131	191	36
624	131	187	36
