487	224	314	213
476	222	318	205
485	221	311	207
466	211	336	218
468	222	326	214
477	216	335	206
484	215	327	208
486	219	310	202
491	205	313	212
495	220	332	210
490	215	326	219
500	209	319	212
501	212	307	205
504	212	327	212
509	208	313	218
511	212	314	221
499	207	313	202
508	211	300	213
506	201	304	218
514	209	304	212
517	203	293	213
521	203	295	214
513	207	305	209
523	200	293	210
516	204	308	203
526	205	296	210
527	210	298	199
531	209	293	203
525	207	300	207
529	210	308	206
533	212	306	200
520	203	318	207
524	210	323	206
518	215	321	201
528	207	309	204
512	216	333	208
513	222	322	188
519	214	317	221
511	202	319	209
530	211	306	225
523	213	318	205
522	212	313	225
525	219	322	207
529	218	338	207
537	209	298	221
529	209	331	222
528	209	339	218
519	209	362	216
532	211	349	219
534	196	349	244
535	207	345	228
533	212	340	228
537	205	328	232
535	208	329	248
532	201	343	237
535	205	342	241
533	203	346	259
530	205	343	249
535	206	348	238
544	210	340	241
550	202	325	263
554	206	327	238
537	197	354	275
538	205	356	254
543	208	355	270
535	197	359	259
539	198	362	261
544	203	362	266
548	197	351	269
544	194	360	269
542	193	377	273
546	198	377	260
548	199	376	256
556	198	365	256
541	194	380	264
547	190	383	281
555	200	348	281
542	206	384	261
550	192	360	282
543	211	379	261
527	200	394	274
523	225	376	251
520	215	384	256
507	233	384	245
531	211	344	262
531	208	372	271
531	208	381	260
516	221	362	248
521	219	350	262
514	204	374	271
512	198	373	269
503	199	362	269
506	205	348	264
517	210	344	251
509	206	373	263
506	207	367	268
514	208	356	256
495	207	379	250
505	218	377	247
515	207	375	259
520	216	358	247
532	200	355	268
529	203	384	263
538	210	371	246
524	214	417	241
519	220	411	237
534	217	380	237
531	229	397	233
530	224	416	232
540	223	407	224
536	218	411	227
538	227	403	233
556	229	410	223
544	232	423	216
548	228	418	214
535	240	433	208
545	233	437	218
550	230	419	220
543	224	434	213
538	244	446	208
549	235	452	222
549	247	421	206
561	239	402	204
573	236	395	199
571	248	409	208
562	252	408	202
575	254	375	207
589	255	336	207
586	247	342	212
590	248	345	205
593	254	350	204
606	250	323	215
604	254	331	202
610	251	357	206
612	263	342	219
620	246	345	208
628	247	300	207
623	263	332	196
630	264	308	201
632	262	311	213
639	260	298	215
639	261	278	210
644	265	276	214
640	264	281	207
639	268	274	211
640	266	276	204
637	259	270	204
639	269	254	210
654	254	206	211
647	272	222	203
649	270	209	210
647	266	213	206
643	265	222	204
640	261	223	210
642	269	192	213
647	264	208	214
639	273	188	208
637	266	161	214
640	273	159	207
641	268	156	210
638	262	160	215
635	272	165	202
632	271	158	210
636	269	147	213
630	267	157	212
648	262	129	215
631	270	141	214
625	267	145	217
621	274	150	217
620	257	146	221
604	262	153	214
615	270	138	210
604	265	147	215
596	268	156	215
586	265	166	219
583	263	166	223
587	260	161	221
580	254	172	222
574	256	176	223
578	254	167	222
573	258	169	219
571	261	175	224
567	265	184	222
572	258	178	221
568	261	181	213
566	265	182	217
568	263	180	220
566	265	188	216
565	264	190	219
571	267	186	213
576	261	181	222
574	265	181	215
578	265	175	215
577	263	184	228
579	258	182	217
581	255	177	224
580	268	181	221
579	262	182	218
583	252	177	236
575	263	188	222
578	256	182	227
585	254	155	227
584	256	163	224
576	259	166	228
581	254	160	231
578	264	173	231
575	259	166	223
574	259	169	230
583	257	157	229
584	251	152	230
581	250	154	226
586	253	150	223
582	251	157	224
583	250	156	222
581	248	160	226
587	252	157	223
584	242	168	230
590	248	151	218
587	255	155	217
585	248	156	225
590	250	152	226
584	246	161	220
583	250	161	225
579	244	170	224
584	251	154	228
583	258	158	219
584	252	157	226
581	247	148	223
577	253	158	224
579	252	148	224
576	257	143	234
576	259	142	231
575	264	149	226
575	268	154	218
574	263	162	227
578	276	160	219
576	273	143	224
575	266	137	232
571	269	141	231
574	271	143	232
572	268	142	230
570	281	146	226
575	272	142	229
573	282	136	226
574	278	136	225
574	277	133	232
572	277	135	232
569	284	140	229
567	276	138	234
565	284	141	222
561	279	143	235
566	284	140	232
562	281	143	231
563	291	139	228
561	294	133	224
565	288	137	222
563	282	137	233
560	288	135	224
564	289	134	231
562	288	135	228
558	289	139	231
565	295	137	220
560	296	142	223
560	290	131	225
564	286	138	228
565	293	138	228
566	286	130	224
561	289	134	229
563	291	138	222
558	286	148	228
561	289	144	228
560	289	146	230
561	279	140	236
562	290	147	231
564	280	141	233
563	288	141	222
564	289	135	231
568	283	136	227
562	292	146	227
562	289	141	227
562	290	144	223
565	292	139	229
561	288	138	223
562	297	147	222
560	289	144	224
560	296	143	218
561	292	141	228
562	295	141	228
563	293	142	224
561	291	151	223
562	292	153	225
566	289	143	223
559	295	157	225
553	298	155	226
560	293	154	225
558	291	152	224
557	292	158	226
556	293	163	219
557	303	152	216
559	307	158	214
559	303	162	218
558	300	166	223
561	294	153	226
562	306	145	222
562	298	165	232
561	293	152	235
559	297	144	219
556	310	152	220
558	297	143	228
553	311	154	220
550	298	153	226
556	303	151	222
555	297	146	226
551	298	151	218
551	298	148	221
547	292	161	224
547	294	151	222
547	283	145	224
546	274	156	224
542	279	155	221
542	279	157	222
545	271	142	233
541	281	160	214
542	272	150	227
539	269	143	225
536	274	155	222
539	272	147	224
538	273	148	221
538	278	146	225
535	275	146	223
539	273	146	224
538	285	142	215
534	275	144	229
543	272	141	223
539	272	141	229
536	268	145	227
540	276	145	223
533	274	147	229
541	273	146	223
537	280	143	219
541	281	141	214
541	284	143	214
538	282	149	213
538	279	144	225
549	276	142	227
543	272	144	224
544	279	148	224
545	273	148	225
549	276	149	222
549	272	152	222
547	278	143	210
547	280	152	217
546	283	144	214
546	282	151	212
545	290	152	212
545	281	147	219
542	283	158	213
541	279	154	220
544	281	152	219
536	277	157	215
537	289	167	210
530	288	172	207
530	285	177	208
532	284	168	210
525	292	182	212
528	287	177	208
523	291	184	210
523	291	185	199
525	291	185	196
521	297	196	194
516	285	199	204
524	284	199	206
524	278	197	197
517	280	214	206
528	278	209	197
522	276	214	209
522	278	223	196
514	275	227	208
511	267	230	219
502	273	244	213
510	259	239	212
510	265	253	213
489	259	270	214
493	267	265	195
499	258	255	211
506	263	260	211
496	260	284	219
505	264	273	205
509	263	278	209
503	253	296	208
504	260	292	210
508	253	294	213
516	249	289	217
517	246	285	220
530	253	281	218
527	251	286	216
527	241	290	225
513	254	308	222
529	250	287	228
533	252	288	223
526	248	298	224
534	257	293	217
547	255	276	222
531	264	294	212
526	258	299	218
533	255	301	212
524	263	316	204
523	266	314	201
543	258	297	209
541	261	293	212
541	261	308	212
534	267	313	210
537	260	323	211
535	262	324	220
535	271	330	215
542	269	312	221
540	265	318	209
547	269	326	214
553	272	316	214
539	266	330	224
534	273	341	211
535	271	332	214
546	272	330	215
544	280	328	218
553	273	324	215
556	279	333	214
551	277	336	227
533	285	368	198
538	281	369	205
536	278	366	217
542	275	365	206
550	278	366	222
557	290	366	209
561	278	357	214
578	283	350	235
585	278	345	227
587	275	343	226
589	278	355	223
602	280	332	234
591	277	353	235
586	280	356	225
607	276	335	229
599	281	351	215
600	284	343	216
594	283	355	217
608	286	347	222
628	270	319	221
628	281	332	227
625	278	338	221
623	287	344	227
611	275	357	220
595	272	381	229
616	282	365	233
597	285	392	227
595	277	386	220
595	283	391	232
611	283	369	235
613	274	376	228
625	276	356	224
631	274	352	223
627	271	355	237
650	276	325	234
663	271	304	226
649	265	310	239
630	268	334	239
655	255	293	241
670	266	285	230
662	261	299	228
662	249	294	233
667	263	288	224
646	264	315	234
632	256	326	237
633	266	320	232
627	258	325	226
613	262	326	214
600	266	328	198
579	260	346	229
549	262	376	235
516	262	407	226
512	261	407	233
522	261	393	221
509	248	396	244
514	251	387	230
522	268	373	229
514	255	378	228
497	267	400	222
504	258	399	228
505	268	388	226
504	261	381	219
507	262	387	217
511	260	393	226
505	259	405	225
518	260	388	214
512	260	407	228
522	266	390	224
507	248	408	232
522	261	376	220
520	254	383	235
527	248	376	225
534	247	366	233
531	264	373	216
532	245	366	229
540	244	346	226
523	246	363	220
522	248	373	221
526	235	378	227
526	246	385	234
525	230	386	233
506	251	417	233
516	222	415	243
531	233	404	228
525	239	416	235
529	232	419	234
524	233	432	234
547	236	404	232
528	235	393	227
546	244	389	231
543	247	402	234
547	247	390	225
564	241	438	233
546	233	463	241
562	236	465	239
583	244	437	243
587	220	456	241
594	240	443	241
609	244	440	245
592	243	430	237
597	237	413	225
621	243	457	240
609	233	482	226
610	232	476	231
628	236	467	230
634	244	479	228
635	243	488	244
623	244	502	232
627	241	495	238
608	241	524	227
605	240	527	233
603	247	523	227
581	232	537	226
604	256	511	238
556	254	552	238
546	251	561	225
553	238	548	224
544	233	561	241
514	251	590	239
523	236	586	243
516	251	576	243
503	256	598	234
512	250	583	234
505	245	599	227
501	241	600	239
524	248	574	245
518	253	586	236
514	256	587	248
526	247	587	240
521	252	583	248
515	248	587	242
523	262	588	241
511	259	607	250
523	250	607	246
506	247	616	254
522	267	606	255
540	261	595	240
535	263	606	250
539	257	613	249
544	252	599	245
531	250	613	257
530	251	618	260
544	250	609	255
534	255	613	242
535	257	605	243
538	247	587	241
520	238	620	265
519	248	600	252
540	256	585	256
528	248	599	250
529	247	607	266
532	249	608	255
538	250	596	254
531	240	619	284
515	251	609	248
521	251	646	264
522	268	637	246
519	264	609	241
521	262	615	241
519	258	625	250
505	250	654	248
503	246	651	262
508	258	651	246
504	254	661	238
479	241	682	268
479	242	681	258
477	241	711	267
476	247	693	257
469	239	723	267
445	235	778	266
414	261	760	242
458	242	732	257
