192	264	22	22
187	259	21	22
182	257	22	22
178	256	22	21
177	255	23	21
172	255	21	22
167	257	23	22
164	259	22	22
158	263	23	23
152	266	24	22
152	268	24	21
144	275	23	21
139	284	22	21
129	293	23	22
154	292	28	22
197	282	31	23
197	281	33	23
240	273	33	22
281	270	31	18
314	263	32	20
345	262	25	21
374	261	25	20
374	262	25	18
397	258	24	20
415	256	22	23
428	259	21	20
437	263	23	19
444	266	22	20
445	266	21	20
448	268	20	18
451	272	21	20
456	273	20	21
457	278	22	20
463	283	19	22
465	283	18	21
470	289	18	18
477	295	19	19
487	300	22	17
499	307	22	19
518	316	22	19
519	317	21	18
541	325	20	19
565	336	17	19
565	336	17	19
565	336	17	19
579	309	15	19
580	308	14	20
572	289	16	19
567	274	17	20
561	257	17	20
559	244	19	19
559	230	20	18
559	231	20	18
562	219	19	21
562	206	22	20
567	194	20	22
575	189	19	20
578	179	22	21
578	180	23	21
585	174	24	20
592	172	20	18
602	168	20	19
608	167	20	18
622	166	24	18
622	166	24	18
623	166	19	19
627	165	19	18
635	168	20	21
639	173	21	20
643	179	20	21
644	179	19	20
649	184	20	20
654	194	20	20
658	203	17	22
661	215	18	20
661	215	18	20
661	215	18	20
664	239	21	21
664	250	20	21
664	266	20	21
663	283	21	22
659	298	24	23
657	297	27	24
664	306	29	18
662	299	28	20
659	294	25	18
660	287	20	17
658	281	21	18
659	281	20	17
657	277	19	18
655	274	18	19
653	272	19	19
651	271	21	20
648	272	21	19
650	274	20	18
648	275	19	19
646	278	19	17
645	283	20	18
640	284	21	20
638	278	19	19
637	279	19	18
630	271	19	20
623	268	19	22
619	266	21	21
615	262	20	20
608	264	22	22
608	264	21	22
604	264	22	22
600	265	22	23
593	268	23	21
591	277	21	20
586	283	22	19
585	284	22	19
581	292	21	21
575	300	22	21
571	309	21	22
568	319	21	18
568	331	19	19
566	331	19	18
551	373	18	16
551	373	18	16
551	373	18	16
551	373	18	16
551	373	18	16
551	373	18	16
551	373	18	16
551	373	18	16
551	373	18	16
551	373	18	16
551	373	18	16
551	373	18	16
551	373	18	16
551	373	18	16
545	399	16	12
545	399	16	12
545	399	16	12
545	399	16	12
545	399	16	12
545	399	16	12
545	399	16	12
545	399	16	12
545	399	16	12
545	399	16	12
545	399	16	12
545	399	16	12
513	395	14	15
502	368	15	17
469	406	13	14
469	406	13	14
469	406	13	14
469	405	11	14
470	405	11	14
470	403	10	14
471	402	9	13
469	403	9	13
469	400	9	13
466	400	9	13
466	397	9	14
465	396	9	14
464	395	9	13
464	395	8	13
463	394	8	13
462	391	8	12
462	391	8	12
462	384	8	11
461	382	8	11
462	381	8	11
460	378	7	10
461	372	8	12
459	368	8	11
460	365	8	11
461	360	7	11
459	360	7	10
458	357	6	9
457	355	6	9
454	353	6	9
449	353	6	10
445	352	5	10
445	352	5	10
438	351	4	9
438	351	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
423	353	4	9
416	368	3	9
416	368	3	9
416	368	3	9
419	359	4	8
421	360	5	8
421	354	5	8
419	358	5	8
419	361	5	7
417	361	6	7
417	365	6	6
418	366	5	5
417	369	4	5
417	370	4	4
418	370	4	5
416	369	5	5
416	369	5	5
416	369	5	5
416	369	5	5
416	369	5	5
416	369	5	5
420	378	5	6
420	378	5	6
420	378	5	6
420	378	5	6
420	378	5	6
419	377	4	5
419	377	4	5
419	377	4	5
419	377	4	5
411	375	5	6
412	386	5	6
412	388	5	6
410	390	5	6
409	391	5	5
409	391	4	6
409	393	4	5
410	393	4	5
409	395	3	4
408	397	3	4
403	398	3	4
403	398	3	4
403	398	3	4
397	398	3	4
394	400	3	4
391	400	2	3
390	405	3	4
390	404	3	4
390	408	3	4
391	415	3	4
393	422	3	4
402	419	3	5
405	419	4	5
403	420	5	5
403	420	5	5
403	423	6	6
403	423	6	6
403	424	6	7
404	424	6	7
403	425	6	7
405	423	6	7
406	425	6	7
407	424	6	8
412	423	5	7
418	424	5	6
419	423	5	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
408	431	6	6
414	428	7	6
414	428	7	6
414	428	7	6
414	428	7	6
414	428	7	6
414	428	7	6
414	428	7	6
414	428	7	6
414	428	7	6
430	429	6	6
430	429	6	6
427	428	5	6
423	428	4	6
423	428	4	6
423	428	4	6
411	432	5	6
411	433	6	7
408	440	7	7
408	440	7	7
408	440	7	7
408	440	7	7
408	440	7	7
408	440	7	7
408	440	7	7
408	440	7	7
408	440	7	7
408	440	7	7
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
391	443	8	8
396	442	8	9
387	442	9	9
381	446	8	10
376	447	9	12
368	449	10	14
367	447	10	15
360	449	11	15
348	450	12	16
336	450	15	17
327	449	15	17
312	451	17	18
311	451	19	18
300	451	22	20
289	451	22	22
277	453	24	23
268	451	25	25
256	452	26	25
255	451	28	27
244	452	27	27
232	454	29	28
226	459	27	28
217	463	29	29
208	469	31	28
207	470	30	28
205	474	27	31
201	477	27	29
198	480	26	29
199	479	27	31
199	476	26	27
199	476	26	26
203	473	25	29
203	471	28	30
204	468	28	30
208	465	28	28
213	463	28	28
212	462	27	26
215	460	27	27
222	459	28	26
230	459	26	26
234	461	29	26
243	463	28	26
244	464	26	27
254	465	26	26
265	465	24	28
274	463	25	28
282	462	26	29
293	461	26	30
292	461	26	28
301	462	26	29
310	465	26	29
319	466	24	29
323	465	24	27
325	465	24	27
325	466	26	27
325	463	23	28
322	461	23	27
317	457	23	26
313	453	23	26
307	449	21	27
306	448	22	27
300	445	21	26
291	441	21	25
281	440	22	25
272	439	21	27
264	437	22	26
264	437	22	26
255	436	21	24
247	432	21	25
240	430	22	25
232	427	22	27
227	423	21	26
229	424	20	27
225	422	21	27
222	426	19	23
223	423	19	24
222	424	21	24
224	423	20	24
224	423	21	24
226	423	20	25
230	423	20	25
233	419	21	25
236	415	22	26
239	412	22	25
238	411	23	25
241	408	21	24
244	405	20	24
244	405	22	23
246	406	22	23
248	406	22	24
248	405	23	25
249	407	23	25
249	408	26	24
250	410	26	25
252	410	26	23
254	409	25	24
253	408	26	25
256	407	24	24
257	405	26	24
257	403	27	24
258	399	24	25
260	399	26	24
261	401	25	24
263	400	24	26
264	398	23	25
264	399	26	25
263	400	29	23
264	400	30	25
264	400	30	26
267	399	28	24
267	399	28	24
268	399	23	19
271	400	18	19
274	401	20	19
273	401	23	20
275	402	21	19
277	402	19	20
279	402	17	20
281	403	17	19
283	405	20	19
284	405	21	17
286	404	22	16
287	404	21	16
291	407	21	16
295	404	20	19
301	402	20	23
301	402	20	24
309	400	21	25
319	399	19	25
330	400	19	24
343	400	20	26
357	402	19	24
356	402	18	23
371	403	18	21
371	403	18	21
371	403	18	21
371	403	18	21
371	403	18	21
371	403	18	21
371	403	18	21
327	384	23	20
345	386	22	21
361	388	21	19
376	389	21	20
376	388	22	20
390	387	21	22
400	387	25	23
411	388	22	21
417	386	22	22
423	386	22	23
424	386	22	22
428	384	22	22
432	383	17	19
435	382	20	20
434	381	22	21
434	382	24	23
435	382	26	22
435	382	27	23
436	384	23	22
437	384	24	23
437	387	25	24
438	389	26	24
437	388	27	27
438	389	25	25
439	391	27	27
439	394	26	26
440	394	24	26
439	392	25	27
440	392	24	27
440	392	24	24
440	391	24	24
441	388	23	23
439	385	21	24
438	383	21	25
439	383	20	25
440	383	18	25
440	386	18	23
439	386	18	23
438	389	19	23
441	393	18	24
440	393	19	24
440	394	18	22
441	396	18	23
442	397	17	22
440	399	18	21
460	394	19	24
460	394	19	24
454	394	18	24
448	398	17	23
419	393	18	22
433	403	18	24
426	406	18	23
426	405	19	25
419	406	18	22
386	382	17	24
406	408	18	27
399	410	18	25
393	411	18	24
391	410	19	24
384	411	19	26
376	414	17	24
369	415	19	24
362	413	16	22
357	412	16	22
357	412	15	21
351	410	16	21
344	407	18	22
319	377	18	25
332	402	20	24
328	405	20	24
327	404	22	25
324	404	20	24
322	407	19	24
318	408	20	25
315	407	21	25
314	406	20	25
314	407	19	24
314	405	20	24
313	404	21	25
312	405	22	26
313	408	22	25
313	410	21	24
311	409	23	26
313	410	22	25
313	410	21	23
315	407	21	23
315	404	21	24
316	402	20	25
316	401	19	24
319	400	20	24
319	397	20	23
322	393	21	23
325	390	20	21
330	388	20	22
329	387	21	23
334	385	21	22
339	383	20	21
344	381	20	22
349	380	21	22
354	377	20	21
355	379	19	21
360	377	20	22
364	376	19	23
370	377	19	22
375	375	17	23
379	375	17	22
379	374	18	23
382	373	19	24
386	371	20	26
391	370	18	24
395	370	18	23
398	369	19	25
398	370	18	25
404	368	18	26
407	371	19	25
412	372	17	23
415	368	21	24
421	371	19	22
421	368	19	24
424	368	19	23
426	368	23	21
430	368	22	21
436	367	20	20
443	367	19	21
443	365	19	21
448	367	20	18
450	366	20	20
455	367	21	19
460	366	20	20
461	367	21	20
462	366	21	20
465	368	23	20
465	369	26	21
471	369	27	22
477	370	23	24
482	370	22	24
483	371	21	23
486	371	20	23
487	372	20	22
486	371	21	25
486	372	23	22
485	371	22	22
487	370	21	24
487	371	19	21
485	371	18	22
483	371	20	22
482	371	22	23
481	372	22	21
483	372	20	20
483	374	22	19
485	374	23	21
485	374	24	20
490	375	22	22
495	375	22	17
494	376	19	16
498	376	18	16
503	375	19	16
506	375	20	15
511	376	23	16
516	377	24	18
517	377	27	22
519	378	29	17
523	379	30	19
529	378	26	19
542	380	24	19
548	381	20	19
548	380	21	21
555	382	21	21
561	384	20	21
567	384	20	21
574	386	18	20
574	386	18	20
574	386	18	20
585	388	21	21
592	388	22	22
597	388	22	22
605	389	20	22
611	389	20	22
613	389	18	22
619	388	20	24
624	388	18	24
626	389	20	20
633	389	19	20
637	389	18	18
636	391	18	19
642	390	18	21
644	390	18	22
646	390	19	21
647	389	20	20
650	390	19	22
652	390	19	19
654	389	20	22
657	390	20	20
660	389	19	23
662	390	21	24
664	390	20	21
664	389	19	21
666	388	19	22
670	390	19	23
673	391	19	22
675	391	19	23
679	392	20	20
679	392	20	22
683	392	19	20
685	394	16	20
688	398	18	19
691	398	18	20
695	399	18	21
695	397	18	21
699	401	16	20
705	404	17	18
710	404	18	15
714	407	18	17
720	408	18	15
719	409	18	16
725	410	18	16
729	410	16	16
733	410	16	16
736	414	19	15
742	415	19	13
741	416	20	12
744	414	22	16
746	410	24	19
753	408	21	20
760	407	21	22
767	405	20	22
766	406	21	22
772	406	20	21
777	406	20	21
781	405	21	21
785	408	19	21
787	409	19	22
787	409	20	21
788	408	19	23
787	410	19	23
786	410	20	24
784	410	20	25
782	409	19	22
783	409	19	22
778	408	20	23
774	407	20	24
771	404	20	24
769	401	20	23
767	396	20	24
766	395	20	25
764	393	20	22
762	389	21	24
762	390	20	24
761	392	19	24
759	393	19	22
758	392	20	23
757	395	20	23
753	397	21	24
747	398	21	23
742	399	21	22
735	396	22	24
737	397	21	23
730	395	21	24
724	396	21	23
719	397	21	23
713	396	20	25
710	395	21	24
708	395	21	24
705	393	22	25
700	393	22	23
