249	370	677	181
217	373	713	174
231	371	678	187
246	370	672	176
263	372	661	172
216	370	700	189
203	379	716	186
220	367	689	179
200	368	714	184
218	361	702	192
198	369	729	181
179	371	754	196
189	366	731	210
195	360	735	206
215	373	717	171
237	371	689	176
216	379	714	161
238	369	678	172
249	379	670	174
230	366	685	176
229	380	689	164
246	374	678	165
226	372	699	163
219	379	705	155
233	375	682	162
243	374	686	183
223	371	689	176
246	378	680	175
237	373	683	170
235	379	674	161
226	383	694	168
227	376	694	156
205	380	716	149
226	378	701	171
210	376	719	170
217	381	695	153
213	384	721	151
194	381	728	157
215	382	715	144
199	376	736	165
207	384	711	162
239	365	667	177
226	376	693	157
210	371	703	168
220	376	700	165
219	375	694	161
193	377	726	165
200	376	723	174
211	370	702	188
221	371	691	197
223	357	683	214
208	378	701	200
249	368	668	171
232	374	681	162
197	379	715	177
195	373	718	173
201	379	711	176
211	374	705	172
234	377	675	186
240	371	663	170
224	375	696	153
224	384	677	153
241	365	668	177
232	369	679	175
213	376	698	160
248	380	681	159
236	377	667	165
247	372	665	171
238	372	656	165
235	372	681	166
225	371	675	174
230	375	672	160
237	377	668	166
211	369	681	180
242	372	663	182
226	364	672	183
252	367	646	182
231	371	669	176
231	368	673	187
232	362	663	175
229	366	669	184
246	372	662	180
215	372	678	165
197	369	715	176
208	363	687	181
223	367	670	176
223	382	678	163
215	366	666	165
213	379	681	173
219	376	672	164
210	376	674	166
208	376	698	180
251	363	637	179
211	374	668	171
216	379	682	166
223	386	679	170
233	354	656	188
241	375	640	173
243	370	641	172
232	372	651	178
229	371	668	169
230	369	646	176
215	371	665	162
225	371	660	171
232	365	649	174
240	368	649	180
223	378	660	156
233	362	647	175
234	377	644	168
228	360	652	172
243	373	646	171
224	376	656	158
226	378	663	176
222	364	660	177
217	370	675	181
227	377	653	159
230	376	655	160
216	359	668	192
217	367	664	177
225	372	659	169
210	367	667	178
239	378	641	171
235	369	647	189
223	367	653	180
215	380	678	171
235	375	639	161
244	363	631	167
237	374	639	172
222	374	657	161
226	385	641	143
255	376	616	160
232	367	639	166
213	376	670	162
222	368	656	177
217	369	659	177
245	379	626	161
223	376	652	161
229	380	651	164
239	375	635	170
229	371	655	181
235	366	649	175
238	373	647	170
224	380	665	177
212	371	667	172
208	385	686	162
231	368	655	169
217	377	661	176
244	363	644	181
222	368	664	188
227	374	658	174
228	365	667	180
239	368	649	180
245	368	641	177
234	383	654	166
224	358	662	181
223	377	671	172
210	368	684	178
217	375	680	164
220	384	689	164
229	377	669	165
249	372	640	164
239	377	657	163
227	387	675	159
228	369	672	175
210	378	691	163
222	385	682	177
244	362	660	172
227	377	676	177
234	376	663	186
224	371	677	176
214	362	706	189
224	386	675	158
229	379	664	164
209	373	679	167
219	379	665	168
222	381	680	158
217	376	703	169
217	387	704	155
220	384	693	165
219	382	687	167
214	387	693	154
211	389	702	157
221	384	687	161
219	386	680	161
215	379	697	164
224	372	675	173
218	387	693	161
227	380	673	170
239	374	656	167
231	375	677	176
238	382	659	157
233	393	662	154
242	378	654	163
236	394	663	156
228	385	686	151
229	387	671	151
224	397	673	152
235	382	673	159
221	388	693	161
221	385	694	162
242	386	663	161
240	382	664	164
246	385	658	153
227	389	666	149
220	394	673	145
229	390	675	154
232	389	658	152
223	390	678	151
206	400	687	151
238	386	658	155
237	390	644	145
234	396	666	145
228	389	666	156
199	392	692	160
238	383	660	158
230	400	659	146
247	389	655	157
240	384	661	155
233	398	656	157
238	388	655	150
244	396	635	143
246	390	644	156
255	396	637	145
234	384	667	163
231	391	658	159
238	384	654	164
232	398	659	147
215	394	680	149
214	398	674	149
235	384	650	170
239	393	642	157
243	389	632	161
253	392	621	148
249	391	625	152
250	396	628	155
254	388	624	153
234	396	643	146
256	391	627	152
253	393	641	150
248	388	627	158
244	391	637	156
239	389	637	155
213	400	669	151
228	393	656	153
251	383	634	163
243	398	633	154
256	393	626	149
248	393	640	155
256	397	630	150
249	384	631	161
253	395	639	152
242	382	642	159
251	391	643	150
256	387	629	147
246	405	631	137
236	393	654	144
225	395	675	143
224	385	682	147
215	401	690	139
225	405	667	128
226	402	664	127
236	393	651	157
252	382	640	157
263	383	626	152
246	392	622	146
247	387	633	154
247	390	623	160
251	379	607	165
243	383	628	166
264	377	609	175
254	384	627	171
225	386	635	163
236	375	635	175
237	375	633	175
245	372	626	177
247	379	613	184
232	375	629	183
239	382	632	172
244	384	613	173
286	379	580	174
283	371	568	189
269	370	587	195
264	379	597	187
252	372	601	191
243	373	611	193
254	371	598	200
232	359	614	210
251	374	582	196
246	367	604	190
230	372	606	190
253	368	579	188
263	370	566	183
262	368	554	196
269	359	548	196
283	363	522	190
282	360	516	191
275	350	524	203
275	358	527	202
272	351	533	218
297	352	506	208
274	351	532	207
264	355	529	209
263	352	534	212
253	339	552	230
250	334	559	237
248	355	544	215
243	353	564	217
266	349	551	222
261	348	546	227
252	335	549	235
250	340	532	238
264	346	508	234
277	342	500	230
289	337	476	226
293	350	514	229
284	349	519	220
286	343	517	226
298	346	491	223
299	347	527	232
301	342	507	230
306	337	486	235
314	345	495	233
319	341	510	235
309	334	465	244
321	331	432	244
324	334	449	257
174	349	489	235
329	349	491	231
324	352	502	224
335	351	480	225
335	355	483	231
316	357	459	234
350	360	483	224
288	363	549	231
271	361	568	235
172	372	635	220
170	377	665	212
162	363	659	223
140	379	672	224
178	371	649	228
172	370	639	230
138	375	676	227
123	382	706	224
121	373	708	229
139	372	696	241
112	375	698	240
133	386	696	227
76	391	738	226
49	380	776	225
41	392	789	226
21	382	807	221
31	372	793	256
26	374	818	242
5	368	868	266
15	379	832	250
10	369	811	235
20	373	818	249
24	373	798	259
25	374	800	261
30	375	807	258
0	374	836	257
13	376	842	257
25	373	787	267
22	365	835	268
16	368	815	280
23	349	838	286
23	370	813	281
52	365	804	276
27	340	809	296
14	340	806	313
-1	346	837	305
9	342	801	312
4	359	838	303
12	354	812	313
27	337	790	312
31	360	809	304
24	356	797	299
12	377	812	278
13	352	868	308
13	334	814	319
26	368	786	311
31	362	789	292
10	361	816	313
15	365	793	287
25	361	786	303
51	373	762	277
89	365	754	276
45	379	781	279
15	374	807	290
17	369	796	294
22	365	826	305
27	370	801	300
38	365	787	295
44	365	782	290
12	362	816	303
5	364	837	315
10	366	833	299
14	360	811	304
22	367	822	306
3	363	829	299
30	362	798	320
37	355	780	312
28	362	808	303
18	351	803	316
35	350	796	309
48	348	794	313
14	348	815	308
28	348	806	311
22	352	816	316
48	343	788	321
17	355	810	313
29	352	825	309
10	346	832	310
17	348	845	310
23	345	824	299
14	355	844	310
21	341	825	318
19	343	826	325
24	338	812	320
18	345	856	331
30	339	825	320
20	353	839	304
7	343	832	320
22	331	816	340
8	338	845	352
25	329	838	341
38	326	834	358
16	321	838	360
17	336	853	344
15	331	847	355
37	331	811	349
13	315	840	362
14	320	841	361
45	322	813	357
23	313	827	363
9	318	858	366
34	305	825	372
19	305	835	360
30	321	819	354
36	302	817	362
38	311	817	366
22	305	841	358
21	325	835	332
47	319	808	331
30	311	832	354
42	300	807	376
40	291	822	383
21	310	827	357
17	307	845	357
47	299	813	367
59	299	803	365
34	304	836	379
51	297	824	384
26	294	836	389
18	315	850	362
5	305	851	373
45	300	820	371
25	308	840	372
12	316	880	353
12	289	869	386
10	290	878	374
33	307	868	371
25	304	863	362
38	296	871	380
28	297	864	369
14	295	858	370
23	293	854	374
27	279	833	387
4	275	871	396
28	284	844	380
55	287	817	348
19	277	857	372
13	258	852	401
24	244	855	408
23	233	853	414
21	228	858	407
21	174	862	405
18	143	873	413
19	127	878	413
28	110	868	433
25	101	870	436
18	111	862	422
34	106	836	439
31	117	855	419
27	109	837	430
17	107	843	452
29	123	836	419
27	112	854	447
33	116	839	444
27	122	823	436
39	104	836	439
65	130	813	418
0	120	852	425
25	118	849	424
20	115	835	426
16	116	842	433
20	119	841	434
23	123	848	433
24	121	833	431
19	115	846	436
19	126	839	412
32	113	821	423
20	122	847	429
13	119	846	424
7	114	848	420
23	121	842	424
14	118	860	419
20	105	831	437
32	105	812	430
19	100	837	444
11	106	842	459
23	112	832	434
27	108	827	437
19	109	841	437
39	79	818	474
55	93	791	452
33	95	823	467
40	88	813	444
45	102	816	437
26	110	869	414
31	100	861	411
20	106	851	403
31	110	836	408
58	92	793	426
20	95	818	444
27	103	841	420
20	95	812	434
17	92	837	437
14	101	818	416
30	102	829	420
32	105	829	414
45	101	829	423
58	87	831	417
30	101	812	465
16	94	843	450
36	96	801	428
29	105	804	434
27	97	832	435
15	91	816	498
13	110	835	454
2	85	822	464
10	122	831	408
22	116	830	431
14	83	833	479
19	78	820	460
40	116	791	417
24	97	816	456
22	110	800	423
27	106	811	455
18	92	802	452
19	109	815	466
29	101	817	459
30	91	802	451
11	95	835	485
13	106	828	447
18	87	814	459
10	105	837	479
36	114	795	443
37	92	816	464
7	97	833	487
3	123	843	435
27	121	832	434
25	114	814	465
30	95	812	473
29	99	797	472
35	119	799	426
14	109	853	445
6	117	832	425
11	135	840	389
33	119	833	432
34	110	801	450
41	108	803	465
8	113	818	443
13	125	845	455
12	97	810	516
28	105	794	471
52	109	772	440
32	106	810	465
48	108	779	448
34	117	794	475
34	123	822	459
24	111	819	484
29	121	798	445
20	114	841	476
27	116	830	447
15	117	831	488
37	113	796	478
50	114	794	456
34	107	834	475
33	108	826	465
10	105	825	473
21	109	808	466
13	128	837	437
20	120	849	430
23	128	822	442
14	104	850	471
32	117	820	464
21	116	832	458
22	101	823	466
29	108	810	455
12	106	828	496
21	98	830	498
39	118	813	459
24	94	834	498
1	121	838	446
10	124	841	450
24	107	818	454
31	127	824	460
9	103	824	463
25	120	828	471
38	119	800	486
22	109	822	496
43	105	790	494
71	106	762	470
46	106	784	461
22	104	848	496
55	102	795	491
15	112	829	463
36	100	806	502
37	95	805	510
28	96	832	517
26	111	825	453
20	108	828	485
44	97	803	506
48	101	804	480
36	107	806	502
26	98	820	500
45	106	802	474
-2	104	833	525
25	114	807	469
18	109	842	486
41	114	805	476
11	106	828	492
22	102	835	473
34	107	822	502
12	100	836	501
11	107	836	507
7	93	839	506
43	107	827	450
10	104	841	513
13	94	856	507
-3	95	865	503
23	95	827	491
20	93	832	493
16	102	850	504
16	79	841	537
20	91	827	487
22	85	830	519
4	103	861	473
35	100	826	449
17	106	863	457
26	96	830	468
26	95	843	485
57	101	800	479
32	87	821	486
34	80	820	491
33	106	814	508
62	98	799	502
43	99	829	471
34	93	818	500
22	114	831	435
30	89	844	500
6	98	862	506
22	88	831	510
15	86	843	505
31	90	830	509
19	87	848	517
23	88	842	534
7	92	855	529
15	88	846	511
27	83	837	512
41	101	834	471
10	108	848	447
17	107	851	466
27	108	843	509
21	92	844	495
5	100	850	499
16	92	850	489
57	97	794	479
25	102	848	477
17	103	850	466
17	115	867	445
27	89	831	490
35	118	825	475
38	97	837	475
33	97	836	496
30	106	845	470
31	102	839	477
35	106	836	496
52	96	809	467
53	90	805	448
50	110	843	458
22	94	846	503
25	104	834	477
42	109	828	458
26	87	836	500
14	108	851	467
44	108	838	457
13	86	845	511
19	113	861	466
36	115	847	452
33	96	823	477
33	120	845	432
27	90	846	523
34	100	829	488
26	107	837	457
37	108	833	461
30	97	837	485
29	112	852	449
32	111	845	459
38	95	831	465
24	103	841	473
33	98	837	496
59	115	813	462
41	106	822	463
26	106	862	492
34	97	836	480
64	112	807	482
30	102	847	486
23	106	848	468
54	116	833	478
36	99	842	488
25	103	850	498
69	102	798	463
26	103	842	507
21	113	857	459
19	119	845	467
40	117	851	462
9	113	858	465
31	118	849	490
50	120	804	460
60	145	790	430
58	137	785	411
41	150	798	398
71	168	786	372
59	184	766	359
120	172	692	371
171	182	649	341
221	183	590	347
277	176	524	341
246	182	536	346
264	187	513	328
302	207	485	315
313	216	456	274
334	204	444	314
299	206	479	287
358	220	416	264
367	214	400	271
387	223	380	233
359	213	408	269
373	216	399	248
410	221	365	240
409	210	362	291
445	218	338	262
435	216	345	265
488	218	298	235
496	218	285	238
496	220	278	238
502	217	264	229
500	219	275	237
516	218	255	230
503	223	262	221
508	221	286	223
510	224	260	241
509	222	266	224
494	217	279	244
509	229	262	222
500	220	271	229
505	221	258	242
512	222	265	249
498	218	274	248
512	227	258	222
507	223	266	232
508	224	257	236
515	220	265	231
509	216	259	238
505	225	265	246
505	224	267	224
502	221	270	254
501	220	264	234
499	225	270	236
505	218	265	231
507	218	263	239
502	220	272	232
499	226	277	222
509	224	273	232
501	220	272	242
510	229	267	220
499	220	269	224
501	226	274	220
507	224	264	222
509	221	260	221
507	225	262	221
508	223	264	219
507	227	272	220
506	221	265	221
506	224	266	224
501	226	262	216
502	221	267	229
509	230	266	209
501	229	272	221
506	226	266	223
504	229	268	225
504	233	254	208
504	222	266	208
503	227	267	216
503	228	272	212
509	227	263	215
510	221	260	220
514	219	262	216
509	221	268	220
506	224	259	216
497	219	276	217
515	224	269	217
510	227	273	235
505	227	268	218
514	225	267	222
513	228	262	226
509	220	273	229
498	224	273	228
505	223	270	230
495	215	280	227
502	215	267	217
512	230	273	216
509	224	256	216
509	225	262	219
507	221	273	224
510	224	256	218
506	223	266	221
515	217	265	224
511	227	267	229
502	224	271	225
506	224	268	228
512	228	263	221
508	221	263	227
503	217	273	226
508	228	270	219
510	224	261	221
508	227	269	221
505	226	268	223
514	219	261	216
512	229	264	230
507	226	264	218
512	230	266	223
506	224	273	243
507	228	257	224
513	230	265	221
502	227	276	242
504	224	268	240
496	225	275	240
500	218	270	230
507	223	271	221
503	220	265	236
503	224	264	232
508	217	270	246
507	225	259	240
508	224	267	232
503	229	273	231
511	229	272	222
503	222	262	232
514	220	264	248
502	223	262	237
511	223	265	239
502	229	262	226
511	221	267	235
501	223	271	247
503	221	261	239
505	227	272	233
504	228	264	227
502	226	272	253
499	228	271	223
500	217	275	252
503	225	277	255
505	226	268	239
499	227	270	237
506	227	263	235
503	227	280	242
509	216	264	231
504	226	270	233
496	222	276	242
498	227	269	239
502	226	271	224
510	224	269	232
513	227	268	231
507	225	275	236
496	226	276	242
502	230	275	237
508	228	266	241
504	225	280	249
506	225	270	234
499	227	282	259
508	223	268	228
500	229	277	232
498	226	271	225
509	227	284	226
503	227	268	232
494	227	288	258
501	226	272	245
499	227	289	261
504	224	277	272
503	220	274	272
494	225	286	263
487	224	284	272
504	217	277	271
501	230	269	254
489	222	278	271
491	220	278	275
497	223	278	245
511	223	263	261
501	219	281	275
501	223	278	271
511	224	266	259
499	221	274	250
501	226	273	266
494	228	279	256
504	219	271	272
509	225	272	220
508	223	260	238
504	219	273	257
494	220	279	289
497	223	282	288
501	224	279	282
507	216	268	280
493	223	284	265
508	221	275	248
503	228	270	272
509	220	271	277
494	224	279	267
496	224	274	245
492	226	271	215
502	224	281	224
489	219	274	262
502	222	272	276
500	224	279	283
499	212	284	297
489	215	291	299
500	223	279	286
509	224	270	261
509	220	274	253
490	221	288	279
494	220	286	287
490	220	288	284
492	215	286	268
497	220	272	273
502	215	282	270
492	221	273	272
496	215	279	257
492	220	283	287
491	219	285	272
498	222	280	268
500	218	274	267
497	214	276	297
494	216	278	300
487	214	290	299
494	219	286	285
496	220	280	293
494	221	276	298
496	216	276	298
492	217	290	300
484	222	294	295
497	217	284	304
497	210	275	281
494	219	276	294
498	210	279	284
508	214	271	295
491	213	277	285
497	214	278	273
506	224	275	225
505	218	263	237
512	217	263	239
495	222	265	226
512	216	261	252
500	210	272	249
504	218	260	263
498	211	269	273
505	221	272	250
491	226	269	209
512	217	264	234
506	217	255	225
507	213	266	236
512	215	260	240
505	217	261	276
483	214	274	284
499	217	273	252
492	218	268	244
505	213	274	269
493	221	279	229
514	220	267	235
493	216	269	258
506	219	255	226
500	217	265	239
497	220	272	273
488	215	273	287
494	220	283	268
500	217	266	300
489	216	285	289
482	218	289	298
487	214	287	286
506	223	269	229
498	224	258	224
509	217	262	246
506	216	254	238
508	221	268	253
502	215	265	258
495	219	277	226
506	219	269	224
500	218	266	231
492	218	269	231
505	218	272	252
498	216	273	229
494	216	276	255
493	225	262	221
495	226	270	227
498	223	268	226
487	220	266	238
499	223	281	226
487	223	272	220
486	217	283	232
490	222	271	223
505	220	266	234
492	222	264	228
478	225	284	228
487	220	274	234
497	219	261	250
490	219	261	248
489	221	276	242
496	219	269	242
479	220	281	228
489	224	255	232
485	228	265	217
483	221	273	222
482	224	274	223
478	227	271	222
479	234	260	217
480	233	279	250
474	229	273	257
468	227	274	264
472	235	278	246
468	227	280	254
465	234	281	242
465	237	280	223
474	237	275	239
462	240	286	220
458	237	288	218
460	235	288	218
464	237	273	231
459	237	289	214
458	244	281	218
449	236	292	212
452	246	288	210
453	244	286	218
447	246	291	217
449	248	291	208
448	252	295	200
442	257	295	199
440	260	299	198
435	255	303	213
426	256	302	206
435	255	287	219
431	259	291	204
417	260	299	214
423	263	290	207
427	262	291	207
413	265	301	216
414	260	295	216
405	262	302	210
412	264	300	211
414	265	285	218
399	256	310	218
420	262	282	221
413	260	280	217
405	256	294	232
406	262	295	228
405	261	292	225
397	257	294	229
394	257	302	228
395	253	306	245
404	259	303	233
396	258	289	238
397	255	287	237
394	252	295	235
396	259	291	225
391	262	305	222
380	260	309	241
367	261	332	230
360	253	326	243
352	263	337	231
382	261	310	223
376	264	303	234
372	262	313	232
375	262	296	236
368	263	298	229
371	264	303	231
363	269	307	234
351	272	313	214
358	269	302	214
358	264	300	222
346	270	312	220
353	269	300	217
357	264	295	226
360	270	299	227
353	274	295	228
345	274	316	219
340	281	322	216
337	272	312	225
338	274	307	238
331	270	306	230
334	272	312	230
326	273	309	233
326	271	301	226
332	266	304	227
328	272	297	231
325	276	310	230
318	273	303	244
315	267	304	245
311	267	314	248
319	273	311	238
312	273	309	247
318	272	310	235
308	273	313	235
305	269	321	237
302	266	306	242
316	270	299	237
312	272	307	247
301	271	314	239
304	271	308	245
288	270	324	251
299	272	321	238
294	271	308	236
301	272	314	241
309	270	302	232
305	269	310	231
304	274	299	229
300	276	307	225
302	278	309	230
290	272	319	239
291	272	320	245
301	275	313	242
292	271	312	243
300	279	307	239
297	275	319	248
285	272	323	243
295	270	312	245
283	271	331	255
289	273	314	243
277	273	336	249
283	275	319	236
286	274	319	246
286	275	328	248
283	275	329	246
285	276	330	242
283	279	328	236
279	279	339	248
280	276	337	242
282	269	312	253
279	271	319	247
287	273	307	247
280	272	321	252
277	274	318	247
288	278	312	245
275	271	321	246
277	277	324	253
276	274	327	246
277	276	332	254
274	270	323	251
283	277	323	241
276	268	322	253
272	269	331	268
267	268	327	263
281	272	314	246
272	266	329	261
263	277	339	248
275	279	318	259
276	284	322	249
269	282	327	251
267	275	330	257
273	274	327	266
266	274	325	267
272	275	324	259
271	279	321	262
262	279	332	269
272	283	321	246
265	282	333	248
255	283	346	255
258	285	348	241
262	280	328	254
268	281	326	252
258	281	335	257
258	281	336	253
267	277	328	257
253	281	335	258
251	278	347	254
252	278	341	276
256	283	358	252
251	285	347	264
253	288	337	253
250	277	353	268
241	282	355	255
238	280	359	265
229	284	374	264
243	279	361	271
245	276	351	258
246	277	351	267
228	273	366	267
236	281	357	258
255	273	351	253
249	282	359	247
236	275	372	250
225	272	380	266
214	271	395	268
255	276	362	248
257	276	371	258
266	271	368	247
245	272	395	258
272	269	380	252
270	281	399	252
274	272	401	249
276	271	398	264
267	279	410	252
269	283	411	246
279	284	398	245
279	279	402	256
284	278	406	250
284	276	424	249
295	283	416	250
291	275	417	258
320	274	397	253
316	279	418	244
340	273	412	252
329	274	430	246
345	278	411	235
331	268	433	261
335	274	435	254
350	271	429	255
348	269	445	250
328	276	470	254
319	269	475	259
329	274	485	256
328	272	482	263
349	275	477	253
316	265	497	261
321	282	500	253
323	283	505	241
315	273	516	261
305	271	514	265
304	271	514	263
308	288	520	245
306	268	509	283
315	278	503	253
315	272	512	251
297	283	533	247
319	277	530	248
301	275	535	257
294	273	554	261
303	277	563	257
306	276	559	261
309	280	553	254
358	265	524	268
348	278	539	248
385	283	516	237
357	268	532	258
370	280	539	247
356	282	547	245
348	284	543	252
366	281	550	250
352	278	528	265
347	275	544	248
342	265	547	262
352	271	539	256
350	279	544	246
334	279	561	259
328	271	563	259
319	270	569	272
339	276	551	261
335	276	559	270
331	271	565	268
328	272	554	267
308	272	567	271
320	284	573	248
288	273	598	261
297	273	588	260
296	273	597	266
290	275	589	264
293	275	598	260
290	276	595	264
275	274	615	267
296	272	597	255
301	270	610	267
295	278	608	253
333	271	570	251
328	265	569	257
292	272	605	263
316	268	578	256
354	278	551	239
377	267	532	247
382	268	523	260
375	262	511	271
415	260	501	265
325	259	580	294
341	276	553	262
311	268	582	274
339	274	586	267
329	272	576	265
344	258	552	271
319	269	574	269
299	266	588	272
315	278	577	289
341	252	548	279
329	270	562	262
293	264	600	270
314	270	582	270
306	268	596	265
308	266	593	271
298	266	600	271
332	262	569	277
335	265	564	274
309	270	583	269
345	263	560	270
328	259	568	288
328	265	562	268
320	260	568	282
340	262	557	272
334	259	561	275
324	266	572	278
335	265	557	276
343	265	547	278
339	248	558	300
341	271	559	277
360	244	537	295
344	253	544	283
342	260	560	288
318	259	578	295
362	264	533	285
356	266	550	268
351	258	538	290
321	263	568	287
367	268	533	273
350	245	538	294
370	257	527	279
351	268	547	269
353	256	535	278
371	262	514	273
362	260	533	288
393	259	499	280
371	258	515	309
394	261	496	283
414	254	476	284
386	269	509	283
404	249	477	272
391	259	489	272
392	258	487	278
392	256	497	295
420	253	479	305
430	255	475	293
393	260	496	291
403	258	490	284
411	252	476	285
417	264	483	273
399	253	488	275
399	261	497	295
423	257	475	271
424	262	459	278
434	254	451	285
430	256	466	275
448	267	441	261
435	258	457	287
428	254	458	288
420	269	455	263
415	245	473	285
411	259	476	297
423	261	472	294
445	262	455	293
444	258	456	289
438	253	434	301
442	251	439	307
446	247	443	296
432	253	454	290
424	259	433	280
457	254	432	292
459	254	441	287
461	250	432	290
459	258	425	287
450	249	436	302
458	254	436	294
450	257	447	301
439	255	448	280
459	262	434	272
451	257	434	278
450	252	425	319
466	251	444	295
458	252	416	267
463	254	430	277
453	252	425	286
450	248	435	298
485	265	399	266
470	255	414	285
478	253	419	275
461	255	417	290
473	259	406	273
493	257	391	267
502	251	390	286
487	259	401	275
468	255	436	276
479	252	420	300
473	258	414	282
477	257	420	283
488	261	401	266
492	260	397	265
497	262	390	265
494	256	390	275
493	267	388	253
495	259	394	266
495	257	398	280
494	261	397	260
493	255	393	272
498	255	391	276
494	260	398	270
488	261	406	267
494	259	398	274
512	259	380	265
505	257	381	275
500	266	388	266
496	265	397	265
502	261	393	264
512	262	381	270
510	263	377	263
514	265	375	264
488	260	408	273
497	259	390	272
494	263	391	264
496	269	393	259
502	261	391	265
502	265	390	265
502	263	390	266
509	268	383	267
508	258	385	269
492	261	402	267
508	263	373	270
515	264	377	273
514	265	383	256
501	259	381	277
517	259	381	270
501	261	378	273
518	257	367	269
514	267	374	266
516	269	374	259
499	263	389	265
517	266	366	254
495	259	386	282
501	265	385	265
504	267	392	269
502	264	383	295
514	266	381	287
512	278	378	269
520	270	369	267
517	271	370	275
512	272	373	268
513	274	369	266
504	275	384	263
505	274	384	273
502	268	382	275
505	274	375	280
503	270	382	280
501	270	380	279
511	266	382	291
503	277	375	269
531	279	369	259
509	278	377	265
518	281	369	268
517	278	371	271
513	277	373	275
527	276	360	268
526	280	361	275
531	279	362	263
515	281	380	263
512	275	380	276
519	274	370	271
523	281	364	259
513	278	379	264
515	275	370	283
510	278	375	277
501	279	383	271
522	275	367	276
525	281	361	264
513	277	362	273
514	284	373	266
515	278	374	294
496	277	382	279
512	286	376	274
511	283	382	274
513	279	377	267
496	278	387	276
510	284	378	266
499	275	392	282
506	285	379	266
498	278	390	275
508	282	364	255
506	284	385	260
499	280	393	271
491	280	393	264
499	281	387	264
495	272	397	284
499	281	392	267
514	283	380	260
496	285	397	267
491	277	395	277
491	280	400	276
499	274	396	276
498	278	399	271
484	274	410	291
488	277	401	276
487	276	406	278
472	278	414	280
480	279	412	276
475	280	424	270
463	277	431	277
473	277	423	273
468	278	422	268
476	278	420	286
477	277	411	273
483	275	412	269
480	275	419	266
475	286	432	266
481	284	420	268
471	281	418	276
479	278	411	270
478	280	417	276
467	278	420	276
475	287	423	271
471	280	425	270
469	285	425	273
470	283	424	275
466	281	416	261
471	278	418	268
467	278	434	273
461	280	436	275
460	278	437	276
456	280	441	270
458	283	442	269
469	284	437	274
447	280	451	269
457	286	449	263
455	281	441	269
446	291	436	262
459	278	437	272
447	291	454	271
458	287	443	260
451	275	443	257
446	287	452	267
445	286	438	255
441	281	453	264
438	277	440	262
460	277	442	264
444	273	446	283
443	274	456	269
447	279	446	276
419	293	477	259
449	290	446	254
460	289	436	265
459	276	437	257
431	285	460	267
445	287	446	255
446	285	436	268
443	281	452	255
458	284	440	263
460	286	441	261
432	278	468	258
427	280	465	277
441	274	458	274
449	282	453	262
434	284	464	264
441	286	452	260
441	288	459	264
419	288	479	262
442	286	453	265
448	290	453	266
440	283	452	266
454	278	446	274
432	274	470	261
431	292	466	252
465	282	429	258
450	280	448	270
437	282	457	260
439	283	467	265
417	277	475	274
434	281	470	270
438	285	466	261
423	280	480	269
443	276	458	269
434	289	477	268
436	275	468	273
430	283	471	279
441	278	463	279
432	281	471	277
439	283	467	262
431	284	471	261
435	286	470	255
429	279	468	273
430	277	465	282
417	284	486	268
433	282	469	256
403	282	493	267
432	282	470	267
423	283	479	274
432	280	475	267
425	277	482	265
417	281	483	276
425	278	477	268
422	278	485	265
431	281	479	270
429	275	474	278
431	282	469	265
433	283	467	268
432	285	486	274
419	284	495	275
