217	91	122	94
220	92	121	90
217	92	123	89
217	90	125	91
218	88	119	92
209	88	126	86
211	98	121	89
209	94	125	91
199	95	124	86
200	95	127	86
198	97	129	84
198	97	127	80
196	102	125	85
194	98	127	80
191	100	128	81
195	106	124	80
194	107	125	86
193	110	127	79
194	112	124	81
195	113	122	80
198	118	116	80
200	115	120	79
197	114	116	81
198	122	115	82
202	117	118	83
199	123	121	77
197	125	120	80
200	121	120	80
199	122	118	83
198	127	115	84
203	124	119	84
204	127	113	84
203	123	113	86
202	126	115	89
202	130	113	87
200	132	117	85
202	130	115	86
202	130	112	90
207	131	113	82
201	133	116	83
206	141	112	83
201	135	115	84
200	134	112	81
195	139	119	85
196	139	117	88
193	136	118	88
196	136	120	83
191	137	123	83
193	140	117	80
187	137	117	82
191	139	120	86
188	138	118	85
187	141	119	84
188	138	119	83
190	141	123	84
187	137	119	81
184	133	124	83
186	139	121	86
184	139	122	81
183	140	126	84
188	139	123	83
181	137	125	86
185	137	130	86
182	134	131	80
184	134	125	87
183	134	132	89
181	138	130	85
180	139	128	86
184	137	128	85
177	137	129	86
176	131	129	82
175	134	134	85
183	137	134	84
175	136	134	84
184	133	131	82
180	139	135	88
175	137	138	80
175	139	136	87
176	135	140	81
175	140	139	87
178	140	135	85
176	136	140	81
180	140	140	84
175	134	138	83
183	143	141	86
180	137	137	84
185	142	140	84
183	139	141	83
177	141	142	81
182	143	136	86
184	141	141	84
183	142	142	84
185	138	138	89
190	143	137	86
194	140	141	83
190	144	143	87
185	142	139	89
194	140	139	85
189	143	139	94
192	142	143	92
187	141	143	91
193	140	143	90
187	137	142	86
191	143	140	83
189	134	141	84
193	143	139	91
192	138	142	87
187	139	144	83
192	136	138	88
193	137	141	88
189	137	146	91
189	135	144	93
191	135	146	92
193	131	142	89
190	134	146	86
194	128	142	90
181	129	145	85
189	128	148	88
188	128	149	89
184	123	144	88
184	127	142	94
186	121	137	90
182	123	141	92
185	124	138	92
182	126	141	85
182	124	137	84
184	125	134	91
179	121	138	89
184	132	138	89
185	128	137	91
180	126	138	88
185	128	138	89
181	130	138	89
182	127	137	82
187	129	135	90
189	129	140	88
189	128	140	85
183	132	140	88
192	131	136	87
193	132	131	88
191	130	134	86
187	132	135	88
191	134	136	88
191	132	132	86
190	127	137	86
190	129	136	87
188	131	135	85
195	130	135	87
192	130	138	87
191	129	138	83
192	128	139	87
188	131	138	86
191	126	136	83
196	126	134	93
195	126	136	90
197	125	144	88
192	123	141	91
197	124	134	85
188	127	139	91
196	126	142	90
196	126	143	91
194	125	141	87
197	123	136	83
191	117	139	89
196	118	135	89
197	120	140	90
197	118	133	92
192	117	134	88
193	115	134	89
194	117	135	89
193	114	138	86
191	115	138	87
188	118	140	90
193	114	135	90
190	115	134	85
193	111	134	86
190	115	139	87
196	114	139	91
195	112	138	87
195	110	142	90
198	112	136	85
193	110	139	93
198	106	139	89
202	109	137	86
206	107	134	88
202	102	132	90
201	107	137	90
206	105	135	87
205	110	134	88
202	103	136	88
207	108	128	97
201	108	134	91
206	111	135	93
205	105	130	92
207	109	133	92
205	112	130	86
207	113	133	92
204	116	135	89
207	116	136	91
203	117	131	91
204	113	135	88
206	119	136	84
206	124	133	91
207	119	135	93
209	126	138	88
209	125	137	90
205	125	135	88
208	127	135	86
207	126	134	88
215	129	133	94
213	125	129	90
212	130	133	90
210	124	131	90
210	134	133	92
205	133	136	88
209	134	137	90
204	134	139	87
201	130	133	87
210	130	134	92
210	128	135	87
211	131	135	93
204	130	132	91
205	128	134	90
209	133	138	92
211	131	136	89
207	130	137	88
208	133	136	91
207	131	134	87
209	132	134	90
211	129	131	91
214	134	132	85
213	130	138	87
217	126	130	90
216	129	135	89
218	122	135	90
218	126	135	90
217	129	143	88
216	121	138	90
221	124	139	91
227	127	139	89
219	124	134	87
223	121	138	91
226	124	142	89
223	125	138	87
229	123	135	88
225	125	140	88
229	124	139	90
231	119	140	87
232	121	144	90
228	125	142	89
230	124	143	84
227	122	144	85
233	122	138	89
237	123	135	86
235	121	139	88
240	122	135	85
239	127	140	89
241	129	142	81
237	125	143	84
235	124	140	88
242	128	143	88
235	125	142	85
241	128	137	89
241	124	136	92
239	124	141	87
238	127	143	90
240	126	141	90
241	127	138	92
239	128	143	86
241	127	138	92
240	124	140	88
240	131	139	90
240	130	142	93
244	129	143	90
242	127	142	85
238	128	144	91
242	130	141	86
239	131	143	91
241	124	141	92
238	127	142	92
240	128	145	88
240	127	140	89
240	130	139	93
240	132	144	85
243	126	146	87
240	132	140	85
236	130	144	84
240	126	139	94
241	127	143	85
239	130	141	88
235	133	144	83
235	130	145	84
234	129	143	83
238	131	140	88
237	128	144	90
235	130	144	87
235	131	145	84
239	129	141	90
239	131	144	91
233	133	148	82
242	131	140	91
239	130	139	87
236	130	140	89
237	131	137	86
239	132	143	89
238	131	145	89
236	132	143	84
238	134	144	90
241	133	145	86
239	132	147	86
243	136	146	86
236	135	147	86
239	136	140	85
245	132	142	86
243	136	146	88
239	130	145	88
242	136	149	85
243	135	149	86
247	136	147	89
250	133	149	86
244	137	143	86
250	132	142	90
248	134	146	85
250	135	149	85
247	136	147	84
251	136	142	86
254	135	141	89
254	131	140	84
254	134	143	88
250	137	142	87
260	139	145	83
254	130	142	83
251	137	147	87
257	133	142	85
257	139	142	91
255	141	146	83
256	141	145	87
257	141	141	78
259	140	141	87
257	137	135	89
261	140	141	88
253	138	143	87
255	139	141	87
253	138	140	84
250	136	137	86
251	135	139	89
249	136	136	88
246	135	138	91
242	136	141	89
238	136	135	88
238	135	139	89
244	142	136	84
240	135	137	94
237	141	135	86
237	138	139	86
237	136	140	87
229	134	139	86
235	134	142	90
229	133	139	83
228	131	137	83
229	133	137	85
227	130	139	89
221	130	140	83
227	126	139	86
224	125	138	90
226	122	139	88
219	117	139	85
226	119	138	84
224	115	139	90
225	115	137	86
226	108	138	85
223	102	142	83
224	95	140	88
227	91	143	85
221	90	144	90
221	84	144	91
220	86	144	85
216	86	142	83
224	80	140	90
215	76	141	88
216	77	143	88
220	74	142	88
214	73	142	85
215	69	142	86
218	67	136	87
220	71	133	90
212	64	138	87
215	62	141	84
212	65	138	88
215	66	137	84
217	65	132	82
219	72	131	89
221	66	132	88
216	70	138	91
221	73	137	92
218	68	136	87
219	71	132	86
217	70	135	88
217	72	136	91
215	69	131	92
219	75	130	92
215	68	130	93
222	78	129	87
214	68	136	89
218	74	133	91
216	75	135	87
217	71	134	93
215	70	129	91
216	74	131	90
220	75	125	89
212	75	131	89
214	73	131	92
212	78	134	89
216	77	132	92
216	74	125	89
220	79	127	91
220	72	125	93
219	75	125	90
225	76	122	91
221	70	124	90
224	76	124	92
224	75	119	92
