400	202	74	54
406	218	74	56
398	217	78	61
393	214	82	57
385	210	93	59
382	212	96	61
380	222	101	59
384	223	104	69
389	227	112	59
383	225	117	60
409	221	97	60
432	224	88	60
452	231	100	64
472	233	101	56
487	236	107	54
509	236	98	54
524	231	85	56
544	235	81	59
567	236	87	58
584	224	88	67
602	205	84	77
611	202	82	70
620	210	82	68
626	210	80	67
630	200	83	69
619	184	83	73
612	162	87	92
618	138	79	100
636	130	76	106
676	114	78	111
719	116	88	111
795	147	94	94
870	139	93	95
960	133	99	103
1059	134	102	104
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1162	135	107	103
1170	375	112	91
1102	380	125	98
1043	359	137	110
1001	345	132	130
938	335	139	146
874	327	142	146
839	321	146	156
807	317	131	162
764	315	132	164
775	320	164	136
721	309	187	149
666	294	228	138
630	282	233	164
603	279	219	165
580	282	215	162
563	262	191	144
541	266	163	130
540	267	152	124
549	258	148	116
557	244	156	127
549	249	120	123
554	229	96	117
553	216	88	109
545	210	106	104
546	198	114	96
542	197	103	107
526	191	95	119
505	191	93	106
487	195	84	100
470	187	78	93
443	187	76	92
417	185	82	88
385	184	81	91
350	189	76	90
312	185	81	81
285	180	80	76
266	173	78	78
248	168	70	67
236	164	62	75
222	162	63	80
211	162	69	74
212	160	72	66
219	168	66	66
223	170	61	66
230	170	51	64
237	175	51	66
250	181	60	69
278	188	58	71
295	196	49	66
312	197	50	63
332	202	49	68
329	200	52	70
347	208	56	62
357	220	59	58
374	225	65	52
386	227	71	54
399	232	73	52
426	236	70	50
445	234	67	52
469	237	59	51
481	241	64	55
494	237	70	60
514	236	76	58
535	242	76	66
535	252	72	57
540	260	65	52
530	265	63	51
519	285	61	45
502	289	59	38
475	282	64	33
462	276	64	35
451	272	67	33
446	263	62	37
456	253	57	38
462	247	55	40
464	246	60	36
461	246	66	37
465	254	71	34
472	258	72	33
481	269	66	30
491	274	62	34
509	285	66	33
522	292	69	34
512	290	74	31
506	281	74	28
495	293	68	28
507	298	64	30
522	299	63	34
526	308	70	35
518	306	70	32
513	305	65	31
496	312	60	28
480	320	62	31
479	320	63	30
479	312	66	38
484	307	62	37
487	303	63	39
489	303	62	40
479	287	51	35
479	287	51	35
479	287	51	35
479	287	51	35
479	287	51	35
544	266	42	35
545	266	40	34
569	269	39	35
582	270	36	41
582	271	37	40
619	259	35	30
611	260	44	36
608	259	49	37
609	260	48	38
678	277	44	46
681	274	44	49
686	275	43	46
685	276	39	47
688	275	37	47
685	274	38	49
719	303	41	50
722	314	43	49
724	321	44	47
713	324	46	48
696	321	48	55
646	323	59	52
646	323	59	52
646	323	59	52
655	321	57	52
641	318	62	50
614	306	73	46
599	302	78	60
573	296	92	57
557	289	97	58
553	276	99	62
550	273	93	57
528	273	92	52
506	267	97	53
497	267	105	55
469	253	108	64
447	251	114	65
437	244	121	60
439	223	128	60
435	225	131	57
438	224	127	59
470	222	118	55
469	223	124	56
468	215	130	64
479	218	130	65
473	218	140	67
472	224	139	59
472	227	141	59
471	232	137	58
460	246	133	62
446	254	135	63
438	256	126	62
417	251	132	60
394	260	143	51
373	267	141	50
354	270	132	54
341	263	132	56
328	264	134	59
320	260	131	63
319	252	125	66
307	250	139	63
304	251	141	53
309	249	135	49
319	246	125	56
331	248	129	56
349	246	116	58
348	247	114	56
348	247	114	56
348	247	114	56
348	247	114	56
425	259	101	65
443	265	95	58
438	255	104	61
445	259	111	61
444	258	111	63
452	258	120	62
467	260	123	51
490	267	118	52
514	273	110	56
546	278	101	54
553	291	100	58
572	293	100	54
588	287	101	62
600	288	116	61
624	285	100	58
665	285	89	66
682	287	100	58
714	294	87	59
744	295	85	56
743	295	86	55
811	303	100	54
840	310	92	52
888	315	79	55
929	326	68	50
966	341	60	49
993	349	66	50
1019	358	70	50
1018	360	70	49
1044	347	69	50
1032	342	61	54
1033	344	57	54
1023	348	52	45
1017	336	49	43
1004	323	54	48
981	323	58	40
971	324	57	44
981	322	49	43
978	319	46	48
972	319	47	47
976	318	44	44
971	312	43	40
965	307	41	40
965	311	40	39
964	312	40	46
964	312	45	46
950	324	39	37
940	324	37	36
958	329	35	35
963	323	32	38
953	311	35	39
956	310	38	38
969	300	46	42
969	298	46	44
990	298	40	39
1004	289	43	41
1010	282	45	41
1017	288	43	39
1012	288	46	39
1011	285	47	39
1007	287	47	39
994	293	50	34
984	290	55	39
981	288	61	38
975	283	65	38
960	272	66	40
950	268	64	38
941	265	70	35
940	265	72	38
930	260	73	41
926	258	67	39
931	261	67	37
941	273	74	37
947	277	76	35
944	287	74	37
950	290	75	34
969	292	78	38
978	293	73	41
997	297	79	37
1024	293	82	37
1037	294	87	33
1053	291	81	32
1065	288	77	32
1078	293	78	29
1088	287	71	32
1093	276	72	36
1086	274	74	36
1064	275	79	30
1061	277	78	28
1056	264	79	30
1040	254	71	29
1012	251	69	27
990	243	72	32
977	239	70	32
951	238	73	33
912	239	75	35
893	242	73	34
883	243	75	31
873	242	66	31
869	245	62	28
855	221	66	31
839	211	68	32
842	214	75	32
842	213	77	34
830	229	68	36
852	214	69	33
863	210	66	31
860	198	64	31
863	197	64	31
870	194	65	33
876	184	72	34
877	172	77	36
865	171	69	32
863	176	61	31
873	182	55	29
878	177	47	30
887	155	44	29
904	170	46	34
899	169	51	36
950	177	52	33
974	164	53	37
978	162	52	37
982	165	48	35
997	166	43	31
998	167	42	33
1020	156	46	36
1024	169	47	32
1024	169	47	32
1024	169	47	32
1024	169	47	32
1024	169	47	32
1024	169	47	32
1024	169	47	32
1024	169	47	32
1024	169	47	32
1024	169	47	32
1024	169	47	32
1024	169	47	32
1024	169	47	32
1024	169	47	32
994	208	39	38
990	189	42	41
988	185	44	37
990	181	47	39
977	190	51	41
963	194	51	41
964	193	49	37
972	185	43	39
959	184	43	38
945	196	44	41
933	209	45	39
919	224	46	42
905	241	47	46
898	246	51	44
908	252	46	43
907	243	46	41
895	224	48	42
892	208	51	43
899	195	55	43
898	184	51	44
881	174	52	48
873	162	52	46
875	162	49	45
865	164	50	45
863	163	50	48
867	162	54	49
863	171	59	49
859	175	56	51
854	172	56	56
862	173	50	48
864	174	50	51
850	186	52	53
836	196	54	60
837	197	56	60
826	213	63	59
816	217	55	59
805	208	54	65
798	204	52	62
785	202	51	59
768	210	55	59
769	213	52	61
770	217	54	58
757	217	55	59
753	208	53	66
771	199	51	71
764	185	61	80
751	192	56	79
754	196	50	67
766	183	52	65
766	184	52	63
751	175	60	72
731	164	58	75
732	163	56	75
736	148	60	81
726	178	66	75
701	186	68	81
702	162	57	74
721	162	60	73
718	194	62	82
730	191	63	83
749	212	63	88
728	240	72	85
704	233	78	92
716	215	71	88
729	207	61	94
728	199	63	87
734	214	68	88
729	235	83	89
701	241	90	96
702	243	91	93
670	215	105	100
714	188	92	112
737	218	84	122
762	245	86	123
794	268	85	120
794	277	105	121
751	267	126	119
747	262	132	126
767	280	118	116
763	283	126	110
739	314	126	105
746	318	116	103
754	316	109	99
750	317	111	97
719	303	122	102
714	292	133	103
714	289	129	101
759	273	125	104
761	275	128	102
723	289	143	108
694	311	170	117
694	324	183	108
690	328	185	106
684	327	188	111
675	330	175	112
678	329	170	118
663	317	151	123
639	319	172	113
615	311	184	130
610	312	189	131
560	342	199	145
547	339	217	154
497	355	213	131
497	348	210	138
484	348	195	124
475	353	201	113
466	350	216	119
480	344	214	132
465	350	229	129
491	345	213	129
499	347	207	114
502	355	206	122
513	355	202	131
510	351	221	136
503	346	236	129
511	347	232	121
540	337	208	117
550	321	190	119
556	316	190	126
556	325	195	123
569	335	188	111
582	333	169	112
601	319	159	112
600	321	157	110
604	323	154	111
645	304	151	122
652	312	136	115
652	312	116	96
645	310	110	91
637	292	104	91
642	281	94	96
649	273	87	105
652	278	86	104
675	271	93	101
685	273	84	87
718	243	101	94
693	248	127	97
710	256	112	95
703	254	100	100
681	267	104	99
674	288	118	94
729	294	105	84
742	291	82	77
762	282	66	77
782	281	58	72
790	280	56	64
798	274	48	63
800	272	54	64
812	276	47	67
820	276	48	63
830	275	56	60
831	273	59	60
832	274	57	61
841	279	48	57
846	284	51	60
847	285	57	60
853	296	58	55
856	304	65	54
859	303	71	57
869	305	68	53
871	306	62	50
891	295	56	51
898	289	65	51
890	284	64	48
887	277	65	53
881	275	63	48
872	273	59	49
874	273	56	49
873	275	56	48
868	271	60	49
871	257	69	49
868	262	73	50
874	261	69	50
875	260	67	50
872	279	69	40
864	291	72	40
871	298	74	34
876	290	78	32
879	289	75	32
878	281	76	38
875	275	77	40
880	272	72	40
878	270	72	43
873	265	73	43
878	252	68	41
879	264	65	42
878	269	61	35
886	277	58	33
887	289	64	32
886	287	67	32
905	278	72	31
912	261	67	38
899	254	71	36
908	248	73	33
930	241	78	32
951	243	74	28
964	242	77	29
987	239	79	28
1007	236	78	31
1022	235	82	33
1037	231	79	38
1049	225	78	38
1053	219	79	40
1052	218	77	43
1051	226	69	44
1049	233	63	39
1039	237	64	35
1028	230	69	33
1020	234	69	30
1007	240	76	31
993	242	81	34
979	238	77	38
967	237	68	44
951	237	62	45
925	237	55	45
914	237	52	41
902	236	59	39
887	233	63	34
872	218	63	36
869	205	61	36
865	204	57	39
857	209	50	32
856	211	44	35
851	215	49	35
837	223	50	31
819	229	51	30
815	236	54	29
802	236	54	30
802	236	52	30
777	235	48	35
752	237	50	39
730	232	53	42
723	232	51	38
715	229	56	37
687	231	53	38
678	236	45	36
671	234	41	36
663	232	37	36
651	233	38	38
646	236	35	38
646	238	34	35
643	242	36	39
644	242	36	42
637	245	38	42
627	245	38	39
622	239	39	38
622	230	42	41
634	226	38	39
650	212	37	42
668	197	41	43
690	178	45	45
712	154	46	49
722	132	53	52
741	118	46	44
754	108	49	42
775	105	42	44
797	102	38	46
807	96	39	46
823	88	38	44
836	79	43	51
839	75	45	53
859	63	47	52
880	53	50	51
895	47	44	53
914	34	46	54
