292	183	256	268
281	214	267	229
286	225	278	231
300	374	253	212
326	394	234	201
326	394	234	201
331	416	197	237
334	242	216	228
349	345	194	267
365	335	183	286
381	319	157	302
411	401	134	313
423	415	142	299
429	425	150	267
440	442	150	254
449	446	156	224
436	457	179	212
476	500	142	176
486	535	143	143
495	569	136	118
507	579	132	107
512	581	136	114
516	584	139	107
516	591	137	99
519	595	138	99
512	593	139	102
500	589	148	109
489	593	164	101
468	603	178	85
449	602	205	82
430	609	238	70
395	600	239	72
453	605	238	54
346	572	217	72
435	596	226	65
438	582	242	57
438	582	242	57
459	573	229	55
443	565	203	52
464	567	198	62
415	546	186	77
404	542	171	75
396	544	149	68
385	545	142	73
386	538	129	77
387	533	123	78
396	531	129	86
403	529	149	88
418	524	141	92
426	523	140	97
451	517	131	102
458	523	136	98
474	521	149	108
490	522	157	115
503	535	164	112
518	545	174	113
522	558	194	110
530	560	202	130
536	553	212	149
553	557	210	150
571	574	195	127
589	584	221	117
598	587	231	115
626	589	226	95
649	592	220	90
674	597	195	76
686	602	188	71
692	597	185	77
701	598	179	72
701	592	174	76
695	601	167	88
698	601	155	88
678	609	147	89
651	610	148	86
616	611	157	73
581	611	160	65
569	609	156	59
509	615	161	40
481	613	174	40
437	597	188	48
418	583	186	53
393	563	194	63
396	552	182	59
385	541	181	40
401	535	179	36
410	519	187	45
413	499	181	58
409	482	181	58
396	485	167	50
412	484	164	53
417	488	163	54
431	484	151	72
437	489	134	76
447	488	133	80
445	490	142	81
458	487	135	91
464	486	134	103
472	494	133	102
481	502	145	102
494	503	140	105
498	507	160	109
515	518	167	102
523	530	168	96
539	526	175	105
546	528	180	104
559	533	187	102
567	534	195	99
580	540	192	99
591	548	189	94
594	550	186	97
606	552	179	96
611	559	163	91
618	564	152	89
625	569	141	84
610	579	144	70
608	577	142	65
595	584	143	52
601	575	135	56
591	579	135	40
576	578	128	35
583	571	140	31
557	557	138	43
544	554	147	51
526	551	156	55
509	546	169	50
494	538	149	46
484	541	157	40
464	548	166	39
451	542	178	45
450	537	165	55
444	534	174	56
450	533	163	60
460	531	150	57
469	526	151	58
476	522	140	61
492	514	133	61
488	514	147	50
493	510	149	44
506	520	167	33
511	517	176	33
518	511	182	36
523	508	190	36
531	509	194	37
540	509	193	40
548	501	190	54
552	501	188	65
565	499	173	78
576	498	163	90
590	501	148	99
593	504	142	102
591	505	139	113
601	505	133	107
622	517	120	91
619	522	125	86
622	526	123	78
618	526	129	73
617	529	132	58
606	535	146	47
618	537	140	33
622	527	143	32
625	518	142	37
611	510	155	54
611	510	155	54
595	491	169	64
591	492	168	64
591	492	168	64
588	489	159	59
593	505	150	40
582	499	154	43
589	498	136	48
578	499	137	60
588	499	124	71
595	492	122	80
602	491	114	84
597	491	125	78
598	488	121	79
597	494	117	67
592	497	122	60
592	493	120	59
589	491	120	54
585	488	121	45
581	487	117	39
578	485	125	39
574	476	137	43
575	472	133	47
574	457	139	54
570	439	133	70
569	431	136	73
569	414	132	83
568	397	132	95
568	409	128	77
568	409	128	77
565	379	126	74
567	380	109	64
564	366	109	63
577	380	101	54
590	375	90	62
597	379	85	61
605	387	87	61
621	385	89	57
630	384	93	58
645	383	89	57
653	386	100	47
656	379	100	53
666	377	105	52
673	372	101	59
674	379	104	59
681	392	104	54
679	395	107	59
685	405	101	55
692	413	99	51
700	414	97	51
703	416	96	50
699	416	103	53
702	413	110	60
708	424	104	60
717	431	91	59
709	434	100	64
707	438	102	60
704	443	105	57
698	448	115	54
700	452	121	53
708	451	123	55
719	453	121	56
726	459	121	57
732	461	119	60
736	461	119	70
741	463	116	69
747	469	107	67
752	466	99	81
743	465	99	79
736	476	104	71
714	487	104	56
683	493	117	41
655	475	125	42
625	478	134	36
603	448	143	48
583	423	132	64
564	398	132	78
555	376	125	82
543	356	111	83
543	349	123	81
535	344	146	93
534	347	153	83
526	349	155	73
512	355	171	61
510	354	170	56
514	364	161	49
518	360	155	51
527	361	142	49
539	362	131	50
545	358	109	49
569	356	91	50
578	358	90	48
583	357	92	54
593	362	92	61
598	374	102	71
609	377	103	82
620	388	106	95
624	389	116	101
639	402	121	103
650	417	120	104
661	429	124	100
671	424	125	109
674	435	128	105
685	436	132	106
687	447	134	100
696	452	136	100
699	457	134	105
707	468	131	100
724	485	119	88
733	495	107	87
733	497	112	92
730	500	113	95
721	500	121	95
703	515	131	93
711	519	123	98
691	522	135	97
674	535	148	92
634	557	160	74
600	551	181	81
558	549	206	77
523	561	214	62
482	555	211	54
432	552	223	52
401	526	219	54
372	484	208	71
366	431	208	97
378	382	184	126
378	382	184	126
420	291	159	168
439	286	184	174
439	286	184	174
439	286	184	174
439	286	184	174
439	286	184	174
430	62	185	202
448	7	175	180
432	6	192	184
430	11	163	180
434	22	157	169
428	37	155	174
432	53	148	173
418	74	165	180
433	97	143	166
416	114	162	166
416	114	162	166
401	137	170	155
400	151	189	176
389	403	165	157
414	409	151	146
427	421	144	147
439	410	148	146
452	413	142	154
463	452	162	128
471	493	168	104
482	511	177	89
501	526	165	78
517	540	153	76
515	547	151	74
521	557	160	74
515	561	167	72
525	552	166	86
522	555	176	82
525	556	186	86
526	565	200	78
536	566	200	82
542	573	202	76
545	580	210	73
553	580	212	76
562	589	213	72
563	596	227	72
568	601	236	70
619	618	214	67
656	632	183	66
680	623	166	58
518	574	158	68
556	610	150	59
571	623	169	68
621	626	151	72
663	613	128	89
719	626	149	90
756	636	155	75
767	633	175	66
790	638	174	57
819	636	163	65
824	623	168	72
795	612	159	69
833	615	165	67
831	617	159	64
842	622	146	68
821	624	152	76
822	621	142	73
807	622	147	60
808	628	132	55
781	631	143	54
769	621	138	57
756	621	133	43
744	614	135	48
721	610	142	48
704	596	144	57
676	582	154	68
661	576	155	69
652	574	156	71
639	564	155	82
649	559	133	82
660	562	112	75
659	563	105	75
646	559	112	69
643	551	110	77
634	547	114	73
627	541	112	71
630	543	122	55
605	525	114	61
639	542	115	70
636	534	128	64
636	532	129	62
630	533	139	60
632	523	137	62
625	517	140	65
623	513	139	65
628	505	134	71
630	498	125	74
637	498	116	75
638	502	113	68
637	502	108	63
637	499	108	64
635	500	104	61
635	503	103	55
630	501	109	55
633	494	97	65
626	492	106	64
627	486	109	73
628	485	109	79
623	485	121	88
634	485	112	82
637	489	110	78
638	493	115	79
636	494	115	70
636	499	114	63
631	492	119	66
636	494	115	60
630	494	115	56
637	488	111	61
633	490	116	60
627	482	121	71
633	479	113	74
627	477	117	71
630	480	112	69
629	482	112	70
624	478	114	72
622	469	120	79
625	469	125	78
627	466	130	78
632	467	134	77
643	468	134	70
648	471	146	61
651	471	151	55
654	477	148	47
665	475	146	48
657	479	161	44
667	477	159	40
670	478	155	34
663	470	160	39
655	464	174	45
657	464	169	45
663	461	153	45
665	457	146	50
668	461	132	49
673	459	118	53
667	462	117	53
660	459	116	61
657	456	116	65
663	450	105	70
653	445	118	74
653	457	116	64
656	463	109	60
659	466	107	53
657	468	108	51
655	458	111	56
653	462	116	49
654	462	116	43
665	465	108	36
662	465	111	28
663	460	118	29
657	450	127	36
660	447	131	35
660	445	131	35
661	444	131	36
654	444	135	36
660	440	130	40
663	436	121	46
666	437	116	52
667	438	118	60
669	442	117	64
675	443	117	70
678	449	114	64
676	456	113	64
681	461	106	64
686	458	103	62
676	463	118	57
674	460	123	58
672	466	117	45
670	470	122	38
683	471	118	33
685	472	128	29
682	469	132	31
679	460	132	40
684	457	125	46
687	452	124	52
686	452	127	57
692	453	141	53
687	459	143	49
697	471	134	36
692	476	133	39
695	472	123	45
695	475	108	55
702	477	98	57
703	481	99	58
702	484	97	55
700	490	99	55
703	488	102	59
696	491	104	60
705	493	90	58
702	495	97	59
702	492	83	62
705	495	81	55
705	500	81	51
705	500	88	47
700	502	97	44
701	503	86	37
700	503	88	40
699	504	87	38
696	502	86	36
689	497	89	42
689	497	88	37
680	487	93	46
678	492	93	41
672	490	97	45
669	490	104	43
667	487	99	39
670	481	95	46
670	479	99	48
676	470	98	58
677	472	101	59
683	477	102	63
689	486	105	64
700	486	104	73
720	499	98	70
727	500	105	71
731	500	111	68
744	501	107	72
739	490	113	90
744	501	111	78
749	499	107	86
743	503	102	85
732	520	103	67
715	533	105	51
679	533	116	37
656	526	116	34
647	509	116	39
629	488	120	54
629	488	120	54
644	472	95	54
578	443	103	61
609	440	109	63
594	445	117	54
557	431	125	51
552	431	138	45
530	429	163	50
528	428	157	43
525	431	167	45
520	426	169	42
525	430	174	41
527	425	144	44
541	427	130	39
550	426	117	39
559	427	118	34
575	427	112	35
591	427	110	36
601	424	101	34
601	429	104	37
607	449	111	39
603	464	117	47
606	480	112	58
616	460	109	78
626	479	101	86
639	477	100	94
647	478	108	96
653	481	117	98
661	487	118	102
664	491	125	104
670	497	126	107
678	508	130	99
683	512	137	100
688	522	140	93
692	525	143	97
696	537	149	93
704	544	156	90
711	548	160	93
715	557	168	90
722	560	160	95
731	556	162	101
738	561	151	101
762	572	128	89
765	581	111	87
742	584	115	96
711	587	138	100
673	597	150	97
646	604	153	86
619	618	164	69
507	635	185	49
450	643	199	36
406	617	207	47
380	578	197	65
356	510	176	86
365	456	152	91
352	409	134	103
362	341	126	130
362	341	126	130
362	341	126	130
362	341	126	130
419	414	92	142
419	414	92	142
369	192	111	151
341	170	125	145
321	185	141	115
463	438	124	128
475	455	129	120
473	459	145	132
464	474	161	143
478	510	148	125
331	469	155	118
458	578	159	96
427	595	172	108
427	613	171	107
445	614	149	103
442	608	130	108
487	641	141	79
490	631	125	86
511	647	118	71
529	652	121	60
618	674	114	48
618	674	114	48
618	674	114	48
618	674	114	48
618	674	114	48
618	674	114	48
618	674	114	48
618	674	114	48
623	536	110	54
623	536	110	54
608	530	118	43
594	530	125	45
594	530	125	45
594	530	125	45
594	530	125	45
600	525	121	58
600	525	121	58
600	525	121	58
600	525	121	58
458	495	113	52
458	495	113	52
448	491	114	55
448	491	114	55
448	491	114	55
448	491	114	55
448	491	114	55
448	491	114	55
448	491	114	55
456	657	109	70
460	657	105	61
451	660	111	56
362	663	116	49
364	657	110	56
402	667	113	46
369	645	105	50
424	625	100	66
431	628	97	73
443	617	99	95
434	607	125	101
428	601	128	91
425	596	132	85
436	598	138	80
437	599	150	73
450	591	146	77
462	588	138	69
472	583	136	76
484	584	127	70
499	583	116	74
498	582	123	83
504	582	128	98
513	607	132	80
525	614	137	82
532	605	153	91
540	586	151	102
547	564	156	111
560	569	157	98
564	567	166	85
566	569	178	74
576	577	169	60
574	575	144	52
594	561	136	59
603	558	133	60
605	553	133	61
611	558	131	51
613	561	131	51
641	565	153	48
620	563	161	57
623	563	157	66
623	574	142	69
631	571	126	77
625	567	128	86
615	564	133	91
612	552	134	97
617	567	128	83
605	562	144	81
606	559	143	74
601	560	151	68
609	560	146	60
606	562	157	53
608	566	170	45
614	566	163	44
613	563	175	45
615	561	170	40
612	556	179	41
613	550	175	45
612	539	175	51
615	530	164	57
619	528	149	60
612	524	147	65
622	515	135	75
622	516	132	77
620	519	130	77
625	512	120	87
620	511	124	94
621	517	129	89
611	510	135	94
615	516	129	89
619	522	129	82
618	525	133	78
616	526	130	74
618	526	131	73
619	525	138	69
615	523	151	67
625	524	150	59
631	527	142	50
626	535	152	37
634	530	153	38
629	525	152	35
626	520	160	38
624	517	163	36
628	515	161	35
635	511	154	37
633	505	153	48
634	502	148	52
636	503	143	61
637	496	130	79
645	497	119	83
644	502	124	89
644	502	127	92
658	502	114	96
656	503	115	93
654	506	117	87
651	513	117	80
640	520	124	68
637	518	122	67
632	518	128	59
625	514	119	52
618	513	121	41
612	501	116	40
619	509	121	38
612	488	129	57
612	488	129	57
612	488	129	57
612	488	129	57
622	463	129	75
613	306	131	83
627	470	130	74
627	470	130	74
634	477	111	56
639	487	110	47
642	501	115	35
651	496	107	43
641	498	119	52
645	494	125	61
656	496	122	68
662	495	114	67
671	494	111	67
672	499	113	67
666	491	129	71
682	494	113	66
682	494	100	54
682	494	100	54
682	494	100	54
682	494	100	54
682	494	100	54
682	494	100	54
695	508	107	77
693	503	108	92
694	505	111	87
700	495	105	94
696	499	105	82
689	504	114	58
695	509	108	43
688	511	110	37
689	510	127	40
692	510	127	33
696	504	122	39
697	499	130	40
693	500	133	36
698	500	139	32
679	496	151	39
675	490	150	46
677	493	146	40
686	491	136	39
690	493	125	36
691	492	119	36
684	489	118	42
680	487	116	45
677	486	111	45
677	486	108	45
675	482	110	51
676	488	105	44
678	487	105	43
677	476	91	51
674	478	85	50
679	481	85	44
676	477	82	45
677	477	79	45
676	475	79	45
672	468	81	52
668	467	84	56
671	463	91	57
675	469	96	53
682	472	90	52
686	478	87	46
689	475	93	52
688	475	98	54
697	478	99	48
701	482	94	41
702	482	96	46
707	478	94	52
703	480	100	51
709	485	97	50
709	486	99	47
709	489	100	44
710	487	94	50
705	487	99	49
705	487	100	50
706	480	102	55
698	478	108	51
702	476	108	49
701	477	107	47
703	471	106	50
704	474	105	47
706	483	103	43
708	489	102	44
709	487	92	53
714	497	86	54
702	503	95	57
697	493	94	66
680	497	105	65
657	499	119	55
637	486	133	56
618	491	128	44
604	484	129	42
588	464	128	45
584	453	119	49
571	436	120	61
555	419	128	69
541	406	133	70
533	403	143	62
545	400	135	60
517	397	154	57
512	404	161	44
503	405	171	47
498	408	173	47
503	411	163	44
509	411	161	40
509	411	162	43
515	408	152	40
513	411	147	38
530	403	127	42
543	406	123	36
562	411	114	29
579	406	104	35
590	410	106	40
607	434	105	42
607	447	110	59
613	463	109	74
628	482	100	85
637	474	99	101
636	462	114	115
647	468	110	128
664	467	106	132
679	475	102	131
672	480	121	130
669	482	137	121
663	490	154	122
673	492	154	123
680	499	154	127
681	498	165	136
677	506	182	140
688	515	179	123
694	516	169	130
701	531	163	128
688	528	163	141
683	532	159	143
677	540	149	139
656	535	155	147
611	531	180	154
562	542	210	139
506	564	235	114
452	547	249	107
404	565	257	82
357	564	256	60
311	517	258	81
283	465	247	102
289	409	238	128
289	409	238	128
289	409	238	128
289	409	238	128
289	409	238	128
289	409	238	128
301	93	233	151
323	36	258	189
320	4	279	219
329	5	265	222
352	12	237	207
376	16	215	222
344	184	246	186
338	232	259	174
367	272	230	157
364	320	247	154
334	328	268	179
300	372	297	184
254	399	334	186
292	450	319	166
279	503	338	136
353	542	286	106
424	577	234	98
452	593	215	85
437	597	224	80
428	599	243	66
420	580	265	73
456	588	254	59
471	593	248	63
474	600	231	69
490	609	214	72
493	608	207	87
509	611	197	92
511	624	191	96
521	625	188	86
535	624	173	91
545	633	165	85
550	638	151	79
538	634	163	82
543	660	164	55
544	663	156	52
561	661	149	56
540	509	141	65
554	645	129	72
561	645	118	72
576	637	99	81
583	643	100	69
594	636	91	69
590	644	107	64
594	651	114	62
598	663	114	47
606	673	114	38
613	674	111	38
622	679	101	37
630	680	99	36
640	686	94	30
650	684	96	33
656	688	97	29
666	689	95	30
677	689	92	30
688	690	82	28
698	689	83	30
699	693	89	30
710	688	82	30
716	689	81	30
716	689	81	30
716	689	81	30
716	689	81	30
734	693	83	27
733	695	84	25
735	694	77	25
735	688	79	32
725	691	88	27
722	690	86	29
716	689	82	28
717	689	87	30
706	687	86	32
703	689	81	28
698	693	76	26
688	691	65	28
691	697	57	23
668	694	60	26
669	692	62	25
647	695	56	25
636	690	58	29
627	688	58	30
616	685	59	32
609	682	64	32
603	677	68	37
603	669	73	35
591	661	82	43
588	657	92	46
586	656	94	52
576	647	100	52
607	663	110	53
590	661	110	53
564	628	93	53
575	628	77	58
573	624	69	51
571	621	62	47
565	617	63	44
559	612	64	44
555	610	59	39
552	601	60	44
552	595	65	47
547	587	70	43
547	582	72	46
547	577	71	45
550	572	65	39
553	567	58	44
555	563	62	40
560	559	55	39
561	556	61	39
559	553	68	41
568	552	72	43
574	548	62	44
581	545	59	44
590	542	55	50
596	545	51	51
600	544	53	52
603	546	62	54
613	552	62	44
622	557	56	38
625	551	61	44
642	560	58	41
640	556	61	37
654	555	52	37
658	555	50	31
668	558	46	31
669	558	43	27
673	559	42	29
694	568	42	28
707	565	40	27
674	540	40	24
730	560	40	25
685	535	43	32
679	528	44	36
671	525	41	39
634	507	42	35
636	497	47	38
631	488	56	39
629	480	60	50
630	489	60	42
634	485	53	45
642	498	54	37
643	485	45	38
655	492	45	46
667	490	37	43
665	488	45	38
665	488	45	38
716	539	40	44
683	542	48	46
667	530	58	42
662	520	70	36
652	506	65	30
649	496	59	29
630	472	66	34
630	472	66	34
630	472	66	34
630	472	66	34
630	472	66	34
588	396	58	42
577	390	62	39
587	392	50	28
587	390	50	32
581	398	59	33
560	401	63	32
567	424	55	35
576	446	52	41
593	450	55	50
598	465	67	63
612	478	76	62
612	397	72	71
593	364	58	64
638	447	60	56
593	386	63	51
593	391	58	50
677	503	72	56
686	522	77	51
681	518	90	57
680	522	98	55
687	524	117	55
689	519	123	62
684	513	132	70
686	518	138	74
690	519	136	76
694	524	139	80
698	527	141	82
706	530	139	85
703	529	145	93
704	535	150	96
712	538	149	91
711	542	142	100
722	547	134	98
741	553	121	97
735	552	115	103
719	558	117	101
690	558	128	105
643	577	158	102
599	599	174	73
551	603	193	58
505	591	199	60
455	577	182	63
415	559	156	54
390	535	155	65
358	473	165	76
358	473	165	76
358	473	165	76
358	473	165	76
358	473	165	76
358	473	165	76
358	473	165	76
358	473	165	76
358	473	165	76
358	473	165	76
358	473	165	76
358	473	165	76
471	259	154	73
457	293	163	67
434	329	167	62
422	343	173	77
434	365	158	83
444	302	156	66
422	426	147	77
329	267	157	77
415	480	170	70
415	480	170	70
415	480	170	70
415	480	170	70
415	480	170	70
415	480	170	70
415	480	170	70
415	480	170	70
556	528	176	59
556	528	176	59
556	528	176	59
544	544	165	57
572	551	189	56
576	555	196	51
591	553	201	51
609	558	201	46
607	560	206	50
618	563	214	54
652	569	193	54
671	574	177	54
702	574	156	63
709	563	156	74
714	577	157	62
746	575	134	62
768	577	124	65
778	575	124	70
788	574	124	55
788	574	124	55
804	565	115	72
805	569	104	59
810	575	116	51
801	573	116	53
794	575	120	51
780	572	134	53
781	575	138	49
772	567	140	57
763	574	141	51
757	569	139	49
752	567	145	46
742	560	139	55
734	557	142	53
726	554	137	51
712	553	137	52
712	550	118	56
693	555	121	54
675	554	131	67
672	552	123	75
661	548	123	84
661	553	119	72
656	548	104	75
659	552	92	73
647	543	105	74
634	543	120	70
622	548	134	68
631	552	125	60
634	553	122	58
632	548	127	54
623	547	135	46
624	548	138	49
619	538	139	51
616	534	135	48
605	534	145	41
603	532	138	42
600	529	138	42
607	525	121	49
602	522	124	56
605	521	119	61
602	519	119	64
604	509	118	75
602	507	122	81
608	504	119	85
616	511	121	81
616	508	132	82
620	515	134	75
625	515	140	75
629	510	144	75
636	511	146	67
643	514	141	58
645	517	144	59
654	519	135	55
651	519	149	57
651	519	149	58
648	520	151	58
646	520	145	58
651	520	134	56
647	522	134	55
638	521	136	58
630	517	131	58
627	525	129	50
621	526	124	42
617	523	114	42
610	520	122	44
609	519	119	42
605	514	118	47
608	509	123	51
608	512	129	49
616	507	122	51
619	508	130	47
614	511	126	42
621	513	117	36
625	505	111	44
628	505	117	45
634	505	113	48
637	510	114	47
643	502	116	60
649	508	106	63
660	507	106	70
663	506	99	83
668	513	94	86
667	501	85	111
670	509	87	94
674	517	99	96
696	533	110	89
678	527	132	93
681	533	122	85
685	535	123	71
685	541	132	54
684	538	121	50
688	530	106	43
682	526	108	44
674	515	105	52
671	510	109	56
671	501	107	57
664	505	118	50
658	508	123	47
662	515	146	39
656	529	140	34
649	528	136	36
647	532	129	40
639	529	133	55
636	522	126	67
634	519	122	81
632	521	122	79
628	525	123	77
623	528	116	67
614	530	121	62
611	526	114	60
607	526	113	57
605	524	117	55
605	527	104	42
605	525	100	37
603	519	104	35
609	518	105	32
621	517	99	29
627	516	91	25
634	510	91	27
635	513	93	26
630	512	92	30
638	515	86	33
658	513	88	27
670	519	82	27
674	523	81	32
679	526	79	37
