890	406	252	272
896	402	239	274
905	402	231	304
902	401	221	281
900	403	220	285
900	411	221	276
899	423	218	257
918	426	189	251
883	422	226	272
884	432	216	246
858	436	235	241
846	431	252	247
845	427	263	242
837	429	250	246
841	436	246	235
831	428	255	238
842	429	228	253
834	425	239	255
835	418	217	276
841	427	215	250
826	418	233	270
829	426	231	253
821	425	243	263
823	429	235	250
819	426	229	261
824	428	245	246
827	430	214	243
815	438	215	251
819	435	206	252
814	437	203	242
808	443	198	243
810	436	202	252
804	440	203	239
796	433	224	247
779	444	212	247
794	431	198	246
783	433	213	231
792	431	193	253
793	442	181	235
782	438	188	242
784	444	181	241
787	448	176	235
786	443	166	233
774	443	182	237
768	446	185	234
773	435	181	245
777	440	178	241
754	432	194	249
759	422	194	257
763	441	185	229
759	419	198	260
760	412	190	269
755	396	198	291
743	391	211	295
739	384	212	292
739	383	222	294
738	388	203	294
741	392	204	287
744	393	192	298
734	393	193	283
736	387	205	292
735	385	206	302
734	393	218	283
731	391	200	290
725	384	205	295
721	389	220	286
725	378	178	310
729	387	170	296
719	365	192	319
716	373	183	309
716	372	199	304
703	378	196	293
701	363	182	303
702	365	186	313
709	360	174	309
705	371	171	295
703	364	189	313
700	365	176	294
693	369	172	298
695	359	168	317
695	361	164	305
686	357	169	315
675	364	180	298
685	361	174	304
682	373	171	290
677	367	168	298
673	370	172	281
664	376	181	272
665	366	170	290
668	369	174	274
663	378	180	268
656	362	176	271
648	359	200	297
652	352	175	310
647	357	189	282
647	364	186	278
646	362	183	277
651	365	174	270
637	351	183	282
627	354	195	300
638	356	184	289
633	349	186	295
632	351	190	293
632	362	172	279
624	364	180	245
638	367	172	238
629	361	176	248
617	368	183	221
616	370	178	204
629	366	170	198
616	373	172	193
638	378	160	190
623	372	161	193
623	359	162	199
611	361	174	212
607	337	176	241
620	354	165	255
621	360	162	249
622	350	156	266
607	347	161	254
610	357	166	235
605	344	160	246
611	348	160	259
597	340	164	261
585	341	185	255
585	329	177	247
586	336	179	243
577	329	177	231
585	347	160	222
579	327	162	232
583	346	144	211
575	321	148	236
575	321	150	231
568	326	149	226
568	327	149	227
565	325	153	228
567	320	146	242
562	315	156	237
565	320	147	238
555	319	157	237
558	308	157	254
552	315	160	245
548	304	166	240
556	310	153	238
545	324	155	235
547	325	150	231
547	310	150	237
547	316	147	237
544	307	151	233
549	323	148	212
540	306	154	216
541	309	152	218
545	309	144	200
542	311	147	208
546	324	130	187
544	315	130	186
543	317	130	178
543	319	125	185
538	317	130	185
537	313	125	181
540	322	120	174
535	308	128	185
530	315	133	188
528	315	130	193
524	313	131	183
532	314	125	185
522	300	120	196
505	306	140	194
512	312	122	187
523	308	114	179
521	308	123	182
509	316	128	176
513	319	121	170
512	317	109	168
515	315	105	177
504	310	111	176
488	308	126	182
509	308	104	168
493	304	114	186
500	305	112	177
504	301	111	180
497	306	114	176
498	304	113	166
493	308	115	176
500	295	116	189
496	295	114	183
494	299	106	194
498	297	109	191
500	295	107	173
500	300	102	173
489	305	108	177
493	300	108	187
494	299	105	180
493	302	108	171
497	304	103	174
492	302	97	168
494	305	94	153
498	303	91	160
495	303	92	150
492	303	93	153
491	300	89	154
492	296	86	162
488	294	83	155
486	291	91	153
485	292	90	151
490	299	83	145
488	291	85	153
486	294	85	143
485	296	80	150
482	295	90	139
484	297	79	157
485	299	77	142
482	296	76	139
482	298	79	136
479	297	77	139
477	298	78	145
485	296	75	145
481	294	75	145
481	296	78	138
484	296	72	142
483	294	69	142
482	297	74	134
483	296	67	131
481	293	68	132
482	294	67	138
484	297	69	128
481	291	67	131
485	291	64	134
485	291	64	140
479	285	72	140
480	293	74	143
482	292	74	139
478	291	76	132
480	294	77	134
479	292	68	118
480	294	70	111
475	293	65	109
479	293	59	121
477	291	63	140
479	286	63	145
479	289	53	145
475	285	59	143
478	288	55	142
479	283	46	148
480	270	48	154
480	285	46	143
481	289	41	149
479	286	43	149
475	272	45	154
480	265	38	163
479	278	37	160
480	254	38	153
478	292	38	148
473	264	43	141
463	290	49	125
473	283	41	111
472	294	42	98
463	304	52	100
467	261	49	100
464	297	51	99
464	294	48	100
465	289	46	108
463	287	50	107
463	287	50	110
458	287	55	111
467	294	49	100
470	293	47	102
462	285	52	112
465	279	50	111
469	282	49	112
464	286	54	112
467	281	51	110
481	261	38	106
485	269	33	92
487	267	33	94
485	273	34	86
484	275	34	85
489	272	31	83
488	277	32	80
488	275	32	81
486	273	32	85
487	272	32	87
485	270	34	86
483	269	35	88
486	270	33	88
483	267	35	91
488	266	31	92
486	263	32	94
483	258	34	99
479	256	35	102
