642	123	79	69
650	125	78	73
655	126	84	73
658	132	83	76
669	138	85	73
677	142	85	73
679	145	83	78
688	157	89	70
692	163	90	71
692	171	87	70
695	181	89	78
698	190	87	72
696	198	88	71
697	203	86	71
693	204	89	71
688	205	88	74
687	213	91	68
686	211	89	74
686	218	84	71
682	217	87	74
685	222	87	71
681	223	89	70
680	226	93	70
678	226	90	73
680	226	91	69
678	229	97	70
677	225	100	70
679	221	100	70
684	222	102	70
686	219	105	69
691	219	100	71
694	219	108	69
702	221	105	69
703	217	105	70
706	215	108	69
712	213	108	71
711	214	116	67
717	211	114	65
723	208	109	65
728	205	111	65
732	207	112	69
737	207	108	68
742	207	114	70
747	208	109	65
752	208	112	64
748	204	108	64
755	203	104	68
750	202	108	63
749	201	103	62
741	197	101	66
739	197	101	62
736	197	103	59
733	197	104	59
735	195	100	62
737	194	94	57
732	192	96	59
728	190	98	60
727	190	93	62
723	188	91	59
722	184	90	59
721	182	84	59
715	179	85	60
713	175	86	57
710	173	87	60
707	165	83	59
705	164	83	58
703	160	80	57
698	153	81	55
698	146	79	58
699	148	77	61
693	143	74	55
693	139	73	54
688	137	77	54
690	135	70	54
686	129	71	53
685	126	69	54
681	121	70	52
686	120	66	55
682	114	70	55
684	113	67	52
687	112	67	52
688	110	67	51
686	105	68	54
686	104	69	54
686	102	65	53
684	102	66	50
683	103	67	53
682	107	65	53
680	112	64	52
680	111	63	49
679	115	63	50
680	112	63	52
678	114	64	55
677	116	64	50
678	114	64	52
681	117	64	49
683	118	61	54
686	117	62	49
686	119	62	48
689	119	60	50
690	122	60	51
689	120	59	47
689	118	59	49
689	121	60	49
686	120	62	51
687	119	57	49
683	118	60	49
680	120	60	49
677	117	58	47
675	119	58	47
674	119	60	48
674	115	57	46
671	116	57	48
666	113	58	49
663	113	59	47
666	116	56	45
662	113	59	46
663	114	61	43
669	114	58	43
671	114	60	48
673	113	59	46
676	114	58	47
680	112	58	48
683	113	58	44
685	114	56	47
682	112	57	45
687	112	53	43
684	112	53	42
689	111	53	45
682	107	58	44
679	108	60	44
679	109	58	45
677	108	57	45
676	110	56	43
673	111	57	41
668	111	57	41
668	111	57	41
663	113	57	43
663	113	57	43
656	118	62	43
656	118	62	43
636	129	65	48
637	150	61	59
636	154	66	70
629	141	82	70
629	141	82	70
629	141	82	70
614	147	99	73
603	151	111	88
587	150	129	92
579	149	148	92
583	150	147	90
586	151	142	87
592	154	141	87
592	151	137	91
596	151	136	88
596	154	136	85
602	154	135	90
602	153	135	89
603	157	132	84
605	153	134	88
605	152	132	90
601	150	134	83
605	150	130	87
602	149	131	86
603	148	131	86
601	148	133	84
607	151	131	84
617	148	125	89
617	146	127	82
612	136	134	86
623	130	125	89
619	123	135	89
629	122	126	85
640	120	122	82
643	115	125	84
653	109	121	85
652	112	122	81
664	104	124	86
668	99	125	91
671	93	120	88
676	89	125	83
681	83	126	88
686	79	133	86
688	75	133	90
695	77	129	85
693	72	133	89
692	79	136	82
694	70	129	91
685	78	131	86
688	69	133	91
675	73	136	86
676	70	138	91
668	72	136	89
664	72	140	89
662	70	140	95
653	69	144	96
655	73	145	93
650	78	146	90
644	71	152	99
636	79	151	96
633	81	152	103
625	82	152	109
621	91	151	109
608	106	155	108
607	115	147	116
598	121	159	122
594	131	156	116
593	127	160	118
584	132	161	117
579	127	162	125
572	131	171	120
585	132	171	126
576	131	175	118
565	137	180	118
561	133	183	119
558	132	176	122
547	144	183	129
537	165	193	123
516	175	210	130
510	190	202	126
501	200	218	125
491	211	215	129
480	210	220	141
466	222	222	139
445	227	224	150
423	237	229	151
398	247	243	162
371	270	261	152
352	279	267	168
308	285	283	183
277	301	302	189
237	309	336	207
189	317	369	206
152	342	384	198
104	356	424	200
65	385	449	195
28	406	467	199
6	417	460	197
4	438	460	188
4	438	460	188
19	463	424	169
19	463	424	169
596	626	400	196
596	626	400	196
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
1223	105	370	197
606	118	406	159
586	132	416	133
604	137	401	130
648	133	353	132
675	133	312	139
693	144	269	130
710	148	204	125
745	154	174	117
736	162	174	106
735	163	179	104
730	160	183	109
728	159	190	102
713	153	185	102
705	157	191	101
705	151	193	104
695	149	197	101
689	151	207	97
689	146	206	96
684	133	202	103
685	131	201	100
679	115	209	99
678	118	204	95
687	113	197	98
679	106	200	102
686	104	195	95
699	103	179	95
682	96	196	100
678	96	200	93
684	88	200	94
675	89	208	88
669	84	222	86
681	81	220	89
711	80	198	89
715	82	211	88
733	78	204	87
737	79	213	88
753	76	202	90
749	76	205	91
765	75	191	91
763	75	194	88
764	75	193	89
771	70	188	88
744	73	211	84
741	72	210	86
732	74	223	88
730	78	228	85
731	79	223	91
724	95	221	77
726	103	219	76
719	121	223	69
718	125	220	78
719	128	210	77
716	143	213	72
709	141	207	82
711	155	197	74
703	153	199	78
703	155	200	83
699	157	194	88
693	166	195	79
701	164	185	87
692	175	194	79
686	180	192	75
681	180	188	79
682	182	182	78
685	181	178	85
680	179	177	83
673	180	174	83
670	186	173	82
666	186	169	81
664	187	170	83
666	186	171	79
662	186	168	81
653	184	165	81
657	184	161	81
652	173	156	88
656	176	153	83
653	172	150	86
650	168	153	86
654	164	149	84
652	162	148	83
648	159	148	87
648	156	140	87
653	152	142	84
647	151	142	79
644	146	138	85
642	148	136	76
644	139	128	79
636	136	137	78
626	134	140	75
617	133	135	75
613	124	135	81
616	125	128	77
604	125	133	77
596	124	135	78
594	128	124	72
590	128	132	73
586	129	131	82
588	138	128	81
590	149	121	77
592	155	120	83
583	160	121	79
580	165	125	82
575	161	125	88
576	167	119	80
566	167	121	84
562	169	121	86
554	175	122	76
544	169	121	85
541	175	127	83
540	171	127	88
540	165	123	94
538	167	128	94
533	163	125	98
527	167	126	92
531	161	128	97
523	156	126	101
514	158	134	100
518	153	125	104
511	158	132	100
512	156	130	100
520	158	134	100
518	152	140	107
517	155	133	103
524	161	139	102
525	154	144	114
526	154	140	112
524	160	145	104
520	164	139	104
513	157	146	116
502	161	144	107
495	166	145	107
497	165	154	109
486	165	163	116
475	163	167	111
475	165	167	114
472	165	169	106
468	168	178	101
473	168	183	103
471	163	187	105
465	164	193	105
468	165	195	104
466	161	199	105
463	158	197	102
463	158	199	106
458	153	204	110
460	158	209	106
458	160	215	100
461	159	211	102
458	159	216	102
460	161	217	100
459	163	220	97
