449	224	261	149
444	227	273	156
445	221	267	147
446	223	264	148
439	210	268	163
448	221	269	153
444	217	266	155
442	218	276	146
448	225	265	158
446	221	267	158
446	218	290	166
441	216	298	157
445	214	266	156
446	214	285	155
446	216	268	155
442	218	292	163
441	216	282	156
447	218	272	153
438	208	295	156
444	215	305	153
445	218	306	152
443	212	293	148
436	206	287	150
447	219	277	144
446	213	281	152
442	218	295	153
448	223	308	154
443	218	298	163
438	212	307	154
444	210	310	148
443	211	319	153
443	207	333	155
448	212	297	146
453	218	300	141
448	209	296	160
454	209	285	156
448	207	289	151
452	212	297	154
448	211	299	157
450	214	297	156
451	201	287	171
448	204	292	157
449	202	279	161
443	196	283	165
443	203	290	160
448	199	265	165
449	207	271	159
438	204	269	161
452	196	251	162
440	201	263	174
438	199	264	169
437	202	274	161
440	204	251	169
444	202	249	164
442	208	238	163
434	202	247	176
434	201	238	169
430	204	246	169
426	198	246	184
431	205	246	176
426	196	249	167
435	205	238	162
440	202	235	167
436	205	238	172
426	202	247	175
425	206	236	170
429	200	247	167
429	211	245	158
434	203	244	176
427	202	244	181
429	198	253	168
433	207	227	156
431	204	248	173
423	200	260	183
431	200	234	162
430	210	252	159
432	206	252	166
435	204	253	168
439	206	247	164
435	203	245	170
442	206	241	156
438	203	242	164
434	204	248	161
444	208	238	164
438	205	248	165
445	206	236	174
449	209	231	168
456	212	230	169
442	212	252	163
452	208	233	165
460	209	221	175
461	220	220	160
459	212	223	161
466	213	211	160
469	213	215	150
470	214	213	153
464	206	228	163
468	213	225	158
475	213	211	161
470	213	219	150
470	214	215	158
472	209	214	162
469	214	226	158
468	211	226	172
470	214	227	159
468	214	233	169
472	218	224	167
472	218	223	163
476	223	223	165
476	217	219	155
485	221	215	177
482	219	230	164
485	223	222	163
485	222	227	154
485	225	239	161
485	231	250	153
481	231	250	157
484	231	251	156
488	224	237	159
479	228	260	177
474	221	284	173
479	227	274	173
481	215	257	181
479	219	271	180
476	228	263	174
472	215	275	185
470	226	297	185
473	215	285	191
476	218	269	191
476	207	273	197
