608	232	190	210
599	231	183	212
604	226	169	214
590	223	169	223
596	224	157	235
591	220	148	239
591	223	139	236
590	221	131	218
591	232	118	215
588	226	118	216
583	218	116	209
578	212	108	217
580	209	109	220
571	200	109	217
572	205	104	236
575	209	97	230
575	218	93	222
576	214	87	208
580	203	85	211
577	198	87	212
582	204	77	205
577	210	81	203
575	205	87	202
573	212	83	213
578	219	78	208
578	216	74	209
577	207	78	213
577	191	73	228
577	206	80	202
569	215	85	193
572	218	74	195
573	224	81	196
573	224	82	197
568	227	83	195
570	221	76	191
571	219	81	193
565	220	83	187
565	220	84	186
565	217	79	186
560	216	82	170
559	208	85	161
561	205	80	164
558	196	81	176
553	190	87	175
549	183	91	173
546	172	95	183
533	173	97	180
544	173	91	182
541	178	91	181
534	177	93	171
541	184	95	157
535	186	103	156
537	201	97	138
538	205	92	134
541	208	87	142
545	214	86	128
548	214	82	129
550	211	81	134
555	210	77	136
554	211	81	131
555	208	79	131
557	213	72	126
559	202	73	144
561	202	72	140
512	378	65	147
448	276	54	140
448	286	57	127
568	210	63	132
567	212	64	131
572	215	59	129
573	219	60	123
575	212	61	135
619	379	59	124
577	216	54	126
579	218	57	124
579	208	58	136
582	213	54	130
585	213	53	132
588	217	52	128
589	219	53	129
592	218	52	132
593	222	48	128
595	228	49	115
594	232	51	105
599	239	49	97
743	330	46	91
605	237	45	105
603	239	50	104
606	243	50	102
605	240	49	105
610	245	49	99
609	240	52	101
615	237	52	101
620	240	53	95
620	259	49	81
624	267	48	79
625	270	46	83
625	272	47	87
625	266	47	96
624	276	49	87
625	267	51	93
631	266	45	97
630	266	44	92
632	268	44	92
633	273	46	85
633	285	46	74
634	299	46	78
634	303	48	76
662	368	63	80
633	300	52	82
637	312	50	81
639	312	48	80
640	313	46	78
641	313	50	83
638	309	59	82
639	322	54	76
639	323	50	77
636	327	57	74
638	329	57	71
635	331	57	66
638	331	55	66
630	328	61	69
632	323	62	76
631	316	62	81
632	318	62	75
629	318	61	79
628	319	62	78
629	320	62	80
626	321	62	82
625	324	59	80
619	329	65	64
619	333	65	65
620	334	67	64
622	332	66	60
620	332	66	65
613	333	72	62
610	330	73	64
609	326	68	67
605	324	69	63
599	331	76	56
593	332	83	55
589	329	89	59
583	329	101	63
577	329	111	67
577	329	108	67
576	326	104	67
621	312	94	70
579	319	88	71
574	321	80	65
570	322	80	61
571	324	82	53
568	326	86	52
568	327	78	52
567	329	79	49
569	331	67	48
568	331	64	45
568	331	65	50
567	331	63	48
565	332	63	50
564	333	65	49
564	337	67	54
563	337	67	50
561	339	74	49
557	340	73	51
562	345	78	47
558	348	83	48
556	346	81	50
556	348	86	49
553	347	80	50
553	350	72	44
552	349	67	47
550	352	72	44
547	351	75	45
547	353	73	45
547	355	71	45
545	353	63	51
544	354	66	52
543	357	63	48
538	357	65	49
536	358	64	51
534	359	59	47
531	358	68	49
527	363	80	43
526	363	83	45
523	363	83	46
521	364	86	47
516	366	92	45
513	366	86	44
511	365	89	46
511	363	92	46
509	365	94	45
505	366	107	46
497	368	113	45
496	368	111	45
494	368	113	47
488	368	116	47
485	371	118	46
484	371	123	43
480	372	124	42
475	374	124	34
473	377	126	33
477	375	121	37
471	374	131	36
484	446	122	53
483	445	117	64
510	439	102	66
468	369	124	52
468	369	124	52
370	374	105	56
478	430	96	73
463	368	112	51
461	365	101	45
462	369	117	41
625	448	99	45
624	448	111	42
624	449	112	39
620	449	118	39
620	449	116	45
622	448	111	28
621	448	112	35
622	448	117	38
622	448	120	34
615	447	109	44
622	446	125	47
623	446	132	50
616	447	137	63
619	446	139	83
626	452	133	103
623	448	129	108
817	460	160	79
602	452	160	109
621	452	139	117
638	457	117	112
644	455	114	118
460	356	117	87
638	459	121	115
641	456	120	125
644	462	115	128
639	460	116	127
645	459	110	128
644	465	109	125
644	465	110	125
641	453	122	137
644	458	125	134
665	473	150	131
651	469	165	135
656	468	163	141
650	475	191	135
649	477	189	135
650	488	159	135
650	478	161	140
645	485	160	142
633	467	175	155
637	460	175	162
642	478	174	147
642	476	179	153
639	476	189	149
635	476	191	159
641	476	173	171
640	478	162	166
641	484	152	174
642	498	145	163
645	508	145	150
636	509	151	148
640	516	152	150
632	516	159	156
633	519	159	159
632	520	155	161
626	518	153	168
631	524	150	164
628	525	159	170
627	532	173	177
634	532	166	173
631	532	171	183
629	525	160	183
624	525	181	191
626	535	178	187
623	536	187	174
609	547	206	159
604	552	203	157
604	552	187	170
601	551	184	162
595	560	197	157
589	562	208	151
579	576	211	147
579	568	195	152
569	580	205	145
566	588	219	135
552	587	233	130
606	582	222	130
647	579	189	126
647	575	168	136
642	579	179	136
639	577	183	135
636	590	186	129
635	587	185	129
641	587	177	123
633	590	175	119
620	593	185	118
623	600	177	115
620	597	178	122
626	604	160	114
629	605	157	117
626	606	153	112
625	602	138	120
621	606	124	119
619	609	122	117
615	608	122	115
613	609	118	113
610	615	116	108
607	617	115	104
602	620	112	99
595	623	109	99
589	627	104	96
587	629	91	91
587	629	91	91
585	638	88	79
585	638	88	79
585	638	88	79
585	638	88	79
585	638	88	79
578	648	71	69
571	656	70	62
568	659	60	62
568	661	63	61
557	663	68	59
551	664	67	54
546	665	68	55
542	667	65	49
535	670	66	51
530	668	63	52
523	674	63	49
516	672	67	50
511	675	64	44
501	676	66	43
497	679	65	39
490	682	65	41
484	686	63	36
478	688	61	34
469	691	61	32
461	692	60	30
455	695	58	26
443	695	59	25
437	697	57	23
425	699	58	22
419	702	58	20
412	705	55	18
407	706	52	14
401	710	47	12
394	712	43	9
394	712	43	9
394	712	43	9
375	689	41	10
375	689	41	10
375	689	41	10
375	689	41	10
375	689	41	10
375	689	41	10
375	689	41	10
375	689	41	10
375	689	41	10
375	689	41	10
375	689	41	10
325	716	39	12
325	716	39	12
276	703	43	15
276	703	43	15
276	703	43	15
276	703	43	15
276	703	43	15
272	694	42	18
214	707	47	13
214	707	47	13
214	707	47	13
214	707	47	13
190	689	48	14
190	689	48	14
190	689	48	14
190	689	48	14
190	689	48	14
190	689	48	14
190	689	48	14
190	689	48	14
138	661	48	18
138	661	48	18
138	661	48	18
138	661	48	18
102	712	49	22
107	710	41	14
107	710	41	14
107	710	41	14
107	710	41	14
107	710	41	14
107	710	41	14
129	703	45	8
145	669	45	9
145	669	45	9
145	669	45	9
145	669	45	9
158	655	48	10
158	651	43	13
113	643	40	17
91	703	44	16
73	706	44	14
73	706	44	14
81	699	47	16
77	655	48	19
78	607	43	23
64	679	39	23
115	676	33	28
137	682	31	35
141	674	35	44
80	650	32	45
134	651	38	47
132	640	43	57
119	622	53	61
130	627	52	66
114	653	56	57
141	624	53	69
105	589	64	82
112	593	74	91
106	584	80	88
104	578	85	97
88	568	106	100
90	561	109	123
89	553	107	115
116	624	99	94
106	535	103	93
99	526	109	89
105	516	101	90
103	508	104	96
109	498	108	109
109	493	114	100
115	486	108	90
122	475	99	85
127	467	99	87
132	454	101	94
131	449	104	92
139	437	107	88
144	428	100	84
148	419	101	82
150	409	106	89
160	397	97	88
164	384	98	90
164	376	100	88
168	365	99	87
173	355	97	84
179	343	96	89
181	334	96	88
186	323	108	93
182	316	101	85
182	306	99	89
185	297	101	86
184	293	104	91
184	283	105	92
187	279	109	89
189	272	100	88
192	265	99	85
192	262	102	83
198	257	100	85
194	253	110	87
201	250	102	82
199	247	103	85
210	243	100	82
