305	356	671	243
304	348	643	279
310	349	649	254
320	347	640	269
302	343	643	280
304	351	653	261
306	347	661	278
296	342	640	259
309	349	666	259
312	355	647	232
299	364	660	230
312	358	660	237
308	349	656	250
302	345	664	255
309	354	654	252
311	346	662	259
313	349	640	263
311	349	649	260
305	349	642	239
307	355	656	256
316	353	647	269
312	327	623	280
306	356	668	240
311	349	652	247
314	365	679	233
307	347	646	226
298	357	667	251
316	349	648	261
299	355	644	235
299	357	648	243
314	357	649	255
317	356	642	258
313	348	638	251
307	347	656	264
304	349	634	243
301	356	657	247
303	342	670	275
314	342	646	262
294	351	646	246
314	353	646	265
298	330	636	273
300	348	659	245
299	368	684	222
305	358	663	258
306	342	614	257
313	354	642	234
301	364	661	229
307	361	644	237
306	357	667	228
290	362	681	243
319	349	658	259
301	353	641	253
308	353	652	253
312	357	667	253
294	355	645	235
310	355	649	243
315	354	658	256
306	353	652	270
309	331	645	284
318	342	650	262
311	352	651	246
308	342	662	276
310	348	649	245
306	363	674	229
303	356	666	241
312	344	649	271
302	336	652	278
303	346	650	278
306	348	652	276
319	351	638	240
293	354	671	251
309	340	651	266
315	336	633	277
325	353	636	252
321	351	644	247
289	356	660	240
307	349	657	246
303	350	653	249
306	360	677	244
314	356	642	248
315	358	662	239
308	356	638	243
308	360	639	241
315	354	658	258
304	357	657	260
310	349	654	258
323	351	632	258
322	344	640	270
320	347	634	249
300	361	663	224
306	356	650	229
298	355	657	228
309	356	670	249
315	354	644	244
292	359	665	243
318	350	651	262
296	351	648	248
313	359	656	236
308	356	663	238
315	346	654	253
308	352	641	260
315	348	661	234
296	362	643	226
308	358	657	243
303	348	664	270
316	360	651	237
313	345	650	266
318	352	645	255
304	350	649	261
302	354	660	233
303	360	654	228
310	357	652	230
298	360	655	230
306	355	659	244
314	359	666	244
297	357	646	225
309	353	650	257
311	346	649	263
317	354	654	247
311	344	629	264
302	357	668	218
298	358	653	236
310	350	641	258
318	356	643	246
311	351	650	253
307	353	650	267
319	337	643	268
311	349	655	254
303	355	651	257
317	346	666	271
303	342	649	267
315	343	629	263
307	350	655	249
315	356	664	242
306	358	654	265
319	345	637	256
315	355	639	259
318	344	637	241
297	357	675	230
304	358	661	253
315	353	642	228
294	363	674	224
305	359	669	236
