312	87	43	133
312	80	45	132
311	84	49	134
311	84	48	137
312	83	46	135
314	81	47	129
314	87	47	119
311	86	52	127
314	89	48	127
314	83	49	133
313	83	49	140
314	80	48	141
318	81	49	135
316	80	54	135
316	84	52	129
317	81	51	132
320	78	49	141
320	71	51	148
321	80	54	136
320	79	54	138
317	75	59	143
317	78	65	139
317	74	71	144
320	69	75	147
321	73	70	143
322	77	66	141
318	80	68	139
320	79	63	145
316	78	74	145
314	83	78	133
316	85	75	129
315	86	72	138
318	86	71	136
315	83	73	145
318	81	70	143
320	83	73	143
315	88	81	129
316	86	79	136
320	88	76	136
315	88	82	139
316	87	86	137
318	81	83	146
316	80	86	149
318	83	79	147
319	78	78	151
317	77	71	151
313	77	75	151
318	82	70	138
316	79	71	143
312	77	76	150
309	85	78	150
307	83	83	153
302	86	84	161
303	87	80	159
304	99	77	152
300	106	87	144
300	102	80	144
299	104	89	143
299	102	81	147
301	100	75	130
300	97	76	145
298	98	75	152
299	95	78	159
295	88	89	163
294	92	86	161
295	90	85	165
294	89	84	168
298	89	83	172
295	89	82	164
299	94	86	154
296	94	89	158
302	91	82	165
301	95	83	152
300	90	82	166
304	94	72	162
305	92	75	166
303	92	73	158
303	96	76	165
307	91	75	168
304	90	74	171
302	92	77	162
305	98	80	157
304	94	79	159
301	95	81	153
301	98	81	157
303	98	77	157
298	98	84	154
296	100	86	156
301	99	86	160
302	99	77	156
297	103	83	156
297	101	83	155
299	103	83	147
291	107	92	151
294	104	90	153
294	106	86	150
293	102	90	151
292	100	93	156
296	105	83	148
297	98	88	157
297	99	82	159
293	97	95	148
293	97	91	143
291	106	94	119
291	109	100	127
290	105	91	136
288	105	98	123
284	102	99	123
279	105	109	138
275	102	114	148
267	102	126	154
266	96	126	158
266	91	124	166
266	77	133	183
277	74	121	182
272	66	123	197
283	74	107	185
283	67	109	194
273	41	125	209
281	60	117	198
268	31	125	217
259	28	139	214
267	29	131	211
264	33	135	204
261	33	140	215
258	31	152	209
253	31	155	203
255	31	152	205
256	37	152	209
254	35	154	199
257	38	153	208
250	42	153	197
255	44	147	202
249	46	152	200
253	48	158	205
248	45	161	191
244	52	166	195
244	53	191	206
243	55	170	180
250	58	164	202
246	57	171	202
246	59	181	191
255	66	159	188
238	61	171	193
238	61	178	181
244	63	149	189
245	66	139	190
241	69	145	166
235	71	151	168
237	68	145	171
238	77	144	162
240	74	136	178
246	80	135	165
244	85	138	165
235	88	142	156
240	88	138	159
240	90	137	155
235	98	130	152
237	100	128	149
257	106	111	139
239	103	127	139
254	118	113	131
227	105	141	144
238	111	124	140
263	108	95	146
261	110	101	148
262	111	96	139
252	111	104	144
230	109	128	139
220	112	133	143
247	113	110	141
230	113	122	138
246	115	108	141
226	114	136	130
225	113	132	144
224	116	129	133
211	116	140	138
202	113	145	140
212	115	140	136
233	119	116	126
226	116	123	137
236	117	114	136
240	116	109	137
245	117	104	136
251	123	93	130
259	115	85	137
254	114	90	139
242	119	99	130
236	117	104	134
223	116	122	133
231	118	112	132
225	116	115	130
239	116	106	134
245	119	102	125
244	115	107	129
233	116	117	130
228	120	131	128
224	116	138	130
202	115	166	131
215	114	143	132
209	118	138	131
235	118	109	125
229	118	114	127
228	117	114	132
231	115	109	134
219	117	121	130
242	113	102	137
236	117	110	131
233	121	110	125
226	116	115	129
242	112	99	136
247	113	95	129
248	116	92	132
252	114	89	136
258	112	84	141
242	115	97	136
226	116	115	135
247	113	97	137
221	113	120	137
210	112	132	135
212	120	129	128
241	120	101	125
234	113	108	135
212	109	131	142
235	114	107	128
226	112	115	134
244	108	96	147
228	111	114	132
243	107	100	139
217	110	125	140
219	110	122	135
239	116	105	126
219	109	125	132
228	112	114	129
243	116	100	131
224	111	122	136
236	115	115	126
233	110	114	136
258	112	89	132
258	109	92	137
264	109	85	140
266	108	83	138
269	106	82	140
271	106	81	143
276	104	81	142
269	110	86	132
277	109	77	136
280	106	79	137
282	107	77	137
283	110	80	135
283	105	81	139
290	111	76	131
288	111	82	135
293	109	79	135
294	107	77	137
297	107	77	137
296	106	80	142
297	104	80	146
301	110	79	133
302	104	78	141
303	107	79	139
300	105	84	136
302	104	82	138
303	102	85	143
308	110	80	132
311	105	79	137
309	107	82	136
310	103	82	138
304	111	89	131
306	103	87	138
305	105	89	135
312	104	83	135
312	105	82	138
311	105	83	132
306	104	89	137
308	101	89	136
310	103	87	137
315	104	84	131
312	105	83	139
312	104	86	138
309	106	86	134
315	104	84	142
316	103	83	138
303	107	96	138
305	108	97	135
309	107	96	136
294	113	107	127
309	109	94	143
294	110	109	139
291	109	111	134
303	112	106	133
294	113	112	132
300	111	107	132
308	114	101	132
292	113	116	133
306	116	107	129
293	112	117	138
297	113	114	136
306	118	106	130
327	113	83	142
327	112	85	139
329	114	83	139
329	115	83	135
331	118	82	135
333	118	79	134
332	116	77	140
323	117	87	137
328	120	79	132
321	116	87	138
321	118	88	135
315	121	91	133
319	117	84	139
323	125	81	133
307	122	93	136
312	120	92	136
315	122	85	138
320	128	78	129
320	122	77	139
313	122	84	141
305	123	88	138
310	125	84	140
309	127	83	139
305	126	83	139
311	130	78	130
306	125	79	143
304	124	82	142
301	127	85	142
308	129	79	138
300	127	84	140
305	126	77	138
305	126	79	137
302	126	82	141
305	131	78	135
303	127	82	143
306	129	78	137
307	127	79	141
304	130	84	143
308	135	80	136
298	138	90	125
305	134	84	137
311	139	79	127
303	131	85	138
308	133	82	133
312	142	80	128
303	131	89	137
295	124	101	140
283	127	117	134
278	120	121	141
271	111	126	155
282	110	119	154
285	107	117	157
278	106	123	161
287	101	123	165
286	99	126	173
291	95	120	172
298	96	113	168
298	91	109	173
304	91	106	173
312	86	92	178
315	83	88	184
322	83	82	187
326	85	77	186
330	82	73	182
335	77	66	190
333	77	67	191
337	74	67	201
339	73	69	194
342	72	62	190
345	72	60	209
345	73	56	198
348	69	58	206
347	69	53	206
350	69	52	211
351	70	50	206
355	69	47	211
352	67	52	215
357	68	44	207
355	69	46	194
361	69	37	205
357	70	44	209
353	72	47	191
355	72	48	189
356	78	45	186
355	78	46	180
357	76	45	185
359	78	43	180
356	77	46	189
360	79	45	185
358	79	46	183
359	82	44	181
362	83	46	173
356	83	50	174
362	84	47	180
357	84	50	173
357	89	54	165
360	89	51	165
361	90	51	163
362	92	51	155
361	92	55	156
362	91	53	156
366	92	50	155
366	92	51	155
367	92	53	153
368	90	50	156
367	91	53	156
367	90	56	155
367	87	54	159
366	86	58	159
372	86	52	158
373	88	50	153
375	90	49	158
376	92	50	156
376	94	48	151
