647	15	163	150
646	16	169	156
648	12	159	160
646	21	168	158
643	21	167	167
644	39	162	156
643	57	163	147
639	59	154	153
628	70	162	148
634	55	151	161
626	61	162	161
627	66	160	155
625	68	151	153
614	69	159	153
615	68	158	152
612	68	157	152
618	69	157	155
614	61	162	158
616	63	158	156
613	59	155	157
612	60	157	153
615	71	160	147
618	64	159	154
613	66	159	158
615	74	163	155
619	75	155	153
621	81	153	146
620	76	154	152
622	74	149	156
614	78	158	146
611	93	163	142
609	98	147	138
605	100	159	149
602	97	156	154
609	111	145	145
604	105	154	151
605	117	154	149
602	134	156	138
597	123	157	151
601	134	150	150
605	141	150	150
606	142	149	147
603	147	152	143
609	140	150	151
611	141	155	152
608	144	147	149
604	152	159	150
611	152	147	150
606	157	152	147
606	159	156	147
607	159	153	147
606	156	152	150
607	154	155	156
592	144	151	149
584	151	155	142
585	137	153	157
589	143	148	153
589	149	156	146
594	152	150	151
601	155	147	142
608	152	152	148
609	150	154	144
614	147	148	146
609	139	157	151
612	142	154	152
622	145	142	143
629	149	148	142
634	158	148	136
639	159	151	139
637	160	156	147
642	155	145	152
639	156	150	146
643	162	151	143
643	156	147	150
643	157	151	148
641	155	155	147
647	152	143	147
641	141	155	153
642	142	145	150
642	147	150	144
644	144	153	152
646	144	147	149
643	146	153	142
645	146	150	138
647	134	144	149
650	139	150	145
653	140	153	146
654	138	147	145
655	139	153	149
652	133	148	159
650	146	158	148
654	153	152	145
662	160	148	142
660	161	147	142
656	158	154	144
655	153	146	148
654	158	149	142
665	146	145	147
660	138	144	144
645	136	152	138
630	107	154	144
605	82	157	145
585	56	159	138
563	21	169	143
537	5	177	132
490	-8	165	131
490	-8	165	131
490	-8	165	131
490	-8	165	131
490	-8	165	131
490	-8	165	131
490	-8	165	131
490	-8	165	131
555	251	159	134
526	237	120	141
552	201	100	143
527	186	68	149
515	173	66	146
508	149	55	153
497	134	52	160
468	120	67	155
452	102	66	157
429	82	74	165
412	63	90	181
410	42	91	197
405	18	96	214
395	6	112	235
389	7	120	226
391	4	119	243
398	-2	127	250
403	3	124	260
402	0	165	285
405	4	162	279
415	7	148	301
409	10	155	318
400	6	171	339
396	7	172	348
404	7	170	364
394	15	178	355
395	13	176	376
390	16	182	382
415	12	162	390
420	20	157	417
427	63	151	396
435	50	126	417
436	97	141	392
449	134	127	374
449	142	142	400
468	172	137	404
517	222	102	377
554	246	86	373
587	287	91	327
644	339	91	293
686	398	97	276
748	416	80	281
797	450	69	280
823	460	63	244
823	460	63	244
823	460	63	244
823	460	63	244
541	367	77	228
433	69	95	243
459	71	124	225
506	122	135	194
534	116	164	194
569	135	163	170
616	159	159	158
638	169	150	149
658	164	145	146
663	169	158	142
672	174	148	154
668	209	138	135
676	219	136	136
678	224	138	138
675	237	138	127
683	241	143	131
695	229	138	143
689	244	140	127
695	241	143	129
691	234	142	131
693	230	136	129
693	230	138	125
691	224	136	115
695	212	139	119
696	195	137	125
683	187	142	120
676	179	141	133
666	175	142	122
653	168	136	126
644	167	139	130
636	160	141	129
627	152	142	122
618	142	146	137
613	145	135	135
615	153	135	132
612	151	141	130
610	149	141	128
612	139	140	126
603	133	141	126
607	139	136	132
613	150	137	125
611	154	135	129
611	154	139	131
603	150	143	134
599	160	132	122
591	159	145	130
593	152	138	139
593	162	136	130
596	161	141	129
589	171	140	126
588	165	141	127
595	170	137	129
603	165	130	130
596	170	140	128
607	167	127	133
602	172	135	129
604	178	132	124
596	178	138	128
601	191	128	121
588	187	138	122
589	189	133	123
593	202	136	118
593	197	136	122
594	197	132	118
586	194	134	123
576	189	134	123
578	188	134	122
576	184	137	122
575	185	133	125
576	186	132	124
573	178	134	124
575	180	137	127
573	175	140	131
577	176	138	133
574	179	138	129
576	180	142	131
580	174	137	132
578	178	140	129
573	178	146	133
580	177	136	130
583	172	139	134
573	174	146	128
578	176	142	133
573	171	147	135
575	184	140	123
574	183	145	128
580	175	134	130
573	177	140	125
571	168	140	130
569	166	141	131
574	172	135	125
578	164	142	135
578	173	139	131
583	180	140	122
586	174	142	132
587	180	140	124
588	169	141	130
595	162	133	131
594	165	138	130
604	164	143	137
609	169	137	127
618	171	137	124
618	159	138	131
615	165	133	124
615	170	136	129
615	163	133	133
609	176	141	122
616	170	139	129
609	173	139	129
604	180	140	125
599	177	140	136
602	183	136	124
590	178	144	128
592	170	140	143
592	176	140	128
591	171	138	136
596	176	135	130
594	182	136	125
606	169	126	134
592	185	138	130
597	186	136	131
590	183	138	129
589	186	135	128
596	178	129	130
593	180	135	122
591	174	139	125
583	169	136	126
570	168	143	128
575	159	136	125
563	153	139	124
553	140	145	134
554	129	148	138
547	138	149	126
542	125	151	138
544	124	150	123
550	109	151	127
543	102	161	129
535	64	156	147
506	13	172	172
478	7	158	180
449	19	171	167
441	17	173	155
439	13	183	147
436	3	196	136
445	8	202	119
454	2	197	103
454	-14	211	98
461	-8	192	74
547	-20	184	81
547	-20	184	81
547	-20	184	81
547	-20	184	81
547	-20	184	81
547	-20	184	81
547	-20	184	81
547	-20	184	81
547	-20	184	81
547	-20	184	81
547	-20	184	81
416	249	160	90
402	239	145	109
396	235	168	114
394	241	159	126
376	226	125	131
381	228	110	114
367	237	124	124
368	239	128	122
375	236	132	126
378	233	132	124
395	229	122	139
409	234	117	158
422	240	118	157
434	244	116	175
444	254	118	183
458	262	117	182
473	273	114	174
502	292	102	175
517	315	111	196
542	329	122	226
551	347	151	252
543	372	157	266
477	350	192	309
477	350	192	309
477	350	192	309
477	350	192	309
652	-180	162	284
669	-83	206	271
623	-19	222	241
558	11	246	215
550	34	252	234
534	46	300	259
529	67	278	301
502	110	269	287
478	146	243	274
441	185	243	264
448	229	225	234
454	247	218	219
465	251	207	204
472	249	196	196
457	254	194	192
442	282	185	183
443	287	182	182
436	296	178	176
447	331	158	152
423	348	168	158
411	368	167	150
380	392	164	149
343	418	167	140
295	452	181	133
228	501	185	129
116	572	164	133
116	572	164	133
116	572	164	133
116	572	164	133
116	572	164	133
116	572	164	133
116	572	164	133
116	572	164	133
116	572	164	133
116	572	164	133
116	572	164	133
116	572	164	133
409	225	170	153
409	225	170	153
409	225	170	153
409	225	170	153
409	225	170	153
409	225	170	153
409	225	170	153
409	225	170	153
409	225	170	153
409	225	170	153
409	225	170	153
393	365	180	155
342	402	149	138
320	430	122	119
304	442	123	134
306	464	125	129
304	478	116	129
306	477	115	121
309	465	122	119
324	452	121	121
329	452	118	123
336	444	122	129
336	435	121	124
327	432	124	120
322	427	122	125
312	440	121	126
302	452	130	129
292	459	126	130
281	457	130	131
257	445	135	129
241	442	135	128
239	440	136	132
259	439	132	131
247	436	135	128
245	427	135	134
243	431	133	128
236	427	134	129
219	413	136	127
10	486	147	132
253	488	172	142
-96	444	175	152
122	542	196	141
74	550	192	161
45	564	203	151
13	551	205	142
16	576	237	112
0	590	232	105
14	588	248	105
17	575	255	99
9	588	273	84
16	598	299	112
13	596	319	113
14	603	338	109
42	612	328	92
67	623	325	91
465	389	306	129
465	389	306	129
262	560	306	142
342	538	313	164
289	387	314	161
280	397	281	158
314	389	286	141
398	392	266	137
450	397	277	131
506	389	260	140
555	381	239	133
621	370	247	122
709	364	229	123
709	364	229	123
709	364	229	123
709	364	229	123
709	364	229	123
709	364	229	123
709	364	229	123
709	364	229	123
408	467	210	146
408	467	210	146
408	467	210	146
408	467	210	146
408	467	210	146
408	467	210	146
408	467	210	146
408	467	210	146
408	467	210	146
377	584	171	131
422	528	141	159
462	492	141	184
500	412	126	184
545	364	130	188
565	325	144	179
596	301	145	181
615	276	150	205
611	223	173	202
605	183	196	206
606	155	192	218
624	89	215	248
630	49	214	259
578	47	191	245
547	74	212	243
535	79	201	237
521	77	217	224
497	79	228	251
490	40	267	283
496	27	329	367
464	6	371	431
494	5	343	465
480	-3	375	525
520	5	358	482
544	8	350	442
547	1	366	453
548	0	378	488
544	20	378	513
513	28	375	533
527	24	390	494
521	37	397	515
523	26	409	502
506	27	410	504
508	25	419	483
492	6	441	512
505	21	418	516
478	35	440	503
472	24	438	521
497	19	409	497
475	14	438	527
467	29	434	516
469	6	460	555
449	6	451	507
472	27	443	495
445	11	462	543
466	13	433	529
479	23	474	499
459	-2	463	498
487	3	458	480
463	-8	476	485
474	23	440	479
494	14	423	463
505	-2	422	454
497	-1	431	481
492	-3	433	480
489	-4	449	481
501	10	443	462
481	4	482	506
455	-4	484	533
460	19	467	502
462	26	497	490
501	6	451	486
467	9	472	488
479	3	464	489
482	18	466	500
473	16	460	524
497	13	434	530
462	-6	490	570
462	-7	455	516
453	12	464	520
454	5	479	527
456	0	464	501
452	23	443	502
469	9	439	516
436	5	495	527
446	2	467	513
434	0	472	524
443	7	455	511
446	7	468	485
452	10	463	493
445	16	452	490
428	6	476	498
473	-13	454	476
446	-5	468	492
441	0	470	516
445	8	455	511
442	11	470	496
448	-9	473	502
474	-7	439	476
461	24	461	469
444	9	471	472
427	2	485	492
458	-4	442	541
451	11	452	524
460	-9	473	535
484	-4	450	488
482	20	452	460
501	-2	437	490
469	10	460	488
434	15	493	472
474	14	449	464
491	-5	427	492
485	-3	457	485
539	14	418	441
506	6	478	490
512	0	488	465
540	-3	473	432
544	19	464	417
540	5	464	449
539	2	495	412
592	6	442	450
621	16	414	397
612	12	425	399
606	10	432	390
609	7	423	369
612	1	426	366
552	3	506	321
568	12	498	354
605	-2	470	360
551	9	517	339
597	-2	502	399
656	-2	436	445
584	0	516	441
592	7	489	454
545	5	518	464
621	6	447	462
668	-5	404	457
663	-4	409	422
620	-5	456	412
547	5	521	386
493	0	572	380
430	11	628	423
393	2	633	424
357	5	659	431
313	-13	704	438
273	8	748	419
221	-1	779	448
174	-22	856	428
204	-5	852	381
211	-8	916	379
187	3	987	335
209	6	1054	316
228	0	1065	313
246	-3	1030	302
246	-3	1030	302
246	-3	1030	302
246	-3	1030	302
246	-3	1030	302
334	-6	935	271
334	-6	935	271
324	-2	948	272
330	-8	956	293
296	-12	1003	338
264	-2	987	363
275	3	1004	370
251	5	1061	395
258	4	1035	373
254	-12	1051	399
187	-12	1095	388
181	2	1107	394
178	-16	1100	401
207	-4	1062	397
229	-18	1083	362
229	-6	1043	378
257	-21	1043	416
214	-12	1055	418
251	2	1010	411
224	12	1058	446
201	-6	1089	434
203	-13	1090	451
131	-4	1144	466
150	-14	1172	525
121	-15	1134	542
173	13	1143	532
147	8	1111	602
191	-19	1113	624
191	4	1056	590
178	-3	1057	601
239	-15	968	657
302	18	883	681
303	11	805	677
310	7	756	673
343	10	670	695
287	14	708	700
241	35	646	681
268	18	603	651
279	16	542	659
248	56	578	607
237	58	544	631
236	56	549	630
242	46	544	603
265	68	531	624
286	54	536	581
326	54	482	563
331	56	468	553
343	60	458	557
325	64	502	581
325	66	490	549
352	85	459	498
345	70	444	517
353	27	447	503
339	38	440	524
344	47	456	529
360	22	455	529
388	34	445	537
433	43	441	528
462	54	392	488
447	69	409	470
461	56	419	485
464	57	407	502
501	37	389	512
502	24	385	497
489	20	395	502
482	-8	381	522
451	11	402	521
469	6	388	529
473	12	392	522
492	14	409	515
506	5	425	516
521	11	428	482
540	-1	417	453
574	11	377	432
555	2	412	428
525	-2	414	449
539	-7	395	458
532	-1	391	444
544	11	380	474
547	9	373	462
543	0	389	443
541	17	394	449
541	18	392	464
545	5	381	469
534	-8	384	512
505	15	404	490
508	-3	425	477
507	10	392	488
497	5	398	499
503	19	373	480
495	20	395	492
480	23	410	504
484	24	393	500
466	35	395	506
466	37	390	499
467	31	420	489
478	36	377	511
466	45	389	476
456	41	394	499
464	28	413	526
428	32	443	537
445	39	425	487
445	55	392	483
443	59	424	485
438	53	397	501
445	59	406	528
449	57	418	488
425	66	409	500
448	49	403	507
430	83	401	500
446	62	386	511
454	74	398	503
453	77	382	513
452	92	404	499
431	90	408	520
422	94	381	529
422	91	404	485
420	94	436	487
410	109	417	490
428	109	398	496
417	99	426	528
438	104	418	550
442	98	419	552
440	99	430	555
424	104	444	550
419	101	463	561
410	124	464	568
389	154	454	540
383	156	454	530
346	162	465	559
322	167	489	524
270	190	527	534
250	194	542	529
210	185	534	538
186	176	584	508
179	203	549	523
136	226	585	519
49	232	669	474
20	242	701	466
-28	259	735	451
11	228	672	483
22	249	675	467
13	223	686	473
19	214	682	490
22	205	646	522
15	211	659	512
15	211	659	512
15	211	659	512
31	224	660	498
31	224	660	498
8	191	681	509
0	179	703	505
-1	195	707	502
-1	179	724	526
1	143	682	537
0	157	714	545
3	135	698	534
9	170	722	532
2	159	749	520
-3	134	761	569
0	125	728	575
1	115	726	569
12	103	733	586
26	79	760	592
71	62	727	609
141	72	690	614
193	106	625	588
249	61	635	633
281	45	632	642
329	47	569	645
357	38	566	643
367	13	529	660
369	11	507	650
400	16	484	630
393	16	484	624
391	5	446	615
383	12	463	618
381	3	463	611
398	-2	392	564
380	-3	440	551
385	5	376	559
382	1	389	529
377	13	406	530
389	24	377	519
401	1	353	514
403	7	352	501
415	2	296	502
433	10	255	481
447	-5	260	491
472	10	236	469
471	-4	241	469
484	-15	239	470
507	3	216	440
520	0	205	442
538	-12	224	429
561	-5	186	425
555	-5	172	427
555	-1	174	405
562	-5	168	404
561	-2	146	402
560	1	143	398
574	6	132	393
575	-5	133	379
589	7	133	379
595	-1	117	378
591	-6	133	382
595	0	124	367
609	-1	115	365
607	-7	115	360
607	4	113	351
609	6	116	343
608	3	108	352
605	6	105	343
594	2	101	347
592	-2	107	356
591	1	113	356
587	4	114	357
581	0	116	363
571	0	133	351
571	-1	126	354
569	1	120	355
568	-3	125	357
557	2	135	358
558	3	122	356
553	-2	125	364
547	0	137	360
544	-1	139	369
542	0	132	364
541	-2	140	369
544	-6	142	371
531	0	154	374
537	-5	156	373
519	-8	174	378
528	-10	159	374
522	-8	162	383
517	-3	164	371
519	-3	159	390
506	-2	167	400
511	-5	178	396
508	-9	185	407
508	-6	176	402
500	-7	182	385
511	-4	164	394
500	-4	169	400
496	-6	186	391
497	-4	183	395
493	-4	180	383
485	0	189	390
478	-13	191	391
481	-8	185	387
481	-7	194	391
476	2	187	398
471	-7	184	407
472	-8	204	393
472	-5	204	399
470	-10	202	407
470	-3	198	386
470	-5	202	405
468	-5	197	390
467	1	217	393
471	-2	190	400
471	-6	190	385
466	-4	175	383
471	-1	179	386
473	-1	184	396
470	-10	179	396
474	2	184	399
464	-9	194	402
467	-5	180	391
475	-4	183	395
471	-5	182	404
477	0	171	406
475	-2	178	400
480	-8	176	417
489	-1	165	416
474	-6	191	408
481	-3	192	417
480	-2	189	401
476	-11	197	415
487	-4	175	403
491	-9	171	410
491	-2	168	428
494	-12	178	428
492	-11	183	421
496	-5	180	422
496	5	182	434
492	-8	190	449
496	-2	186	443
511	8	168	450
506	-1	173	453
514	3	166	456
523	-7	149	475
524	0	159	466
531	1	139	475
530	-10	141	473
534	-3	136	469
533	-1	154	473
544	4	141	466
551	-2	140	484
552	1	140	481
563	4	134	482
568	7	118	475
573	9	127	484
573	10	134	472
578	12	132	479
583	11	130	496
578	18	143	494
584	26	130	479
593	27	130	486
603	39	137	497
608	42	138	494
616	44	128	505
624	58	135	501
624	66	134	496
632	65	124	505
624	64	130	506
630	56	121	514
626	37	123	536
626	15	127	545
626	24	131	528
619	26	153	540
616	12	167	555
625	21	156	558
618	8	184	574
620	-3	204	590
625	3	216	598
638	-1	247	604
632	-3	255	607
627	0	279	608
631	-6	278	597
636	-8	271	602
618	-5	294	581
599	-24	328	569
597	2	334	577
570	-17	377	594
575	-9	364	595
570	-11	419	581
557	-9	431	595
534	10	482	572
547	-7	476	592
526	11	490	621
512	-4	515	604
556	-6	472	602
514	1	512	611
508	-7	536	624
460	-2	604	600
475	9	587	623
485	-2	585	618
495	17	621	642
459	-11	666	641
467	-1	723	650
441	-6	784	658
423	-16	823	663
460	-19	811	684
469	22	814	677
428	4	841	646
436	9	841	661
467	25	795	674
362	0	888	688
369	0	903	651
374	39	894	655
393	-11	866	678
395	-10	885	654
399	36	873	677
379	-8	836	654
379	0	871	639
360	3	870	678
367	0	882	670
344	3	897	691
356	23	881	694
369	-1	861	663
399	16	851	683
429	2	837	655
376	0	810	657
355	-1	863	657
367	-14	854	651
378	12	843	671
362	-9	877	638
379	-11	848	646
416	10	811	665
408	10	826	639
387	12	864	663
429	-1	828	652
428	-14	826	654
440	7	815	659
434	-10	836	668
433	-9	835	664
424	-12	840	671
505	0	764	687
460	0	787	662
515	3	753	679
496	8	794	684
524	2	754	664
527	16	747	641
509	5	754	660
542	1	767	664
520	-5	783	675
531	-7	776	668
534	-15	761	668
529	-3	747	681
569	2	703	643
525	0	757	672
538	8	730	676
505	2	773	650
512	-18	761	662
483	-8	799	659
520	10	748	668
478	12	808	666
472	-10	801	683
434	-4	806	668
453	7	801	662
435	-5	833	659
511	8	732	648
480	-10	772	663
473	5	758	672
435	-6	816	662
413	-4	857	645
418	6	861	624
422	-1	834	629
425	-7	829	633
410	-27	840	665
404	14	851	669
395	2	877	662
443	2	831	671
436	-10	801	668
404	-2	848	669
376	-10	904	667
342	-8	867	663
306	0	867	665
292	-14	899	662
323	9	824	682
315	12	825	684
304	11	827	662
297	-21	815	657
279	-2	848	661
266	17	859	672
188	8	911	694
154	16	930	700
159	44	889	649
127	74	944	613
100	111	967	616
104	152	946	567
90	205	938	541
21	211	996	522
43	217	956	495
27	231	970	475
33	267	969	438
-11	266	1023	422
21	305	926	415
-30	307	986	399
-13	315	963	402
-14	310	948	406
-14	309	933	391
-12	305	1015	394
-7	306	956	391
0	294	916	415
18	282	917	418
11	265	914	443
21	251	894	456
33	263	877	445
1	252	910	451
33	249	878	464
12	254	863	440
0	248	922	449
9	251	931	458
-3	248	957	459
8	245	946	470
40	231	972	492
-6	236	1044	514
12	206	966	493
-7	198	1026	510
-7	183	1048	521
-1	150	1108	578
33	128	1109	545
56	93	1152	632
68	68	1135	648
98	19	1097	674
137	38	1098	685
214	-14	1070	625
213	-8	1079	668
245	10	1063	627
173	3	1075	593
217	-12	1064	590
234	7	1048	504
234	7	1048	504
234	7	1048	504
56	258	955	434
48	215	976	441
30	202	985	454
358	183	807	483
362	188	683	470
360	194	661	486
370	195	679	481
342	221	710	475
342	221	710	475
342	221	710	475
342	221	710	475
342	221	710	475
342	221	710	475
413	232	666	476
413	257	830	440
401	248	850	420
439	239	811	439
457	246	780	485
462	250	761	456
464	265	759	440
480	245	755	468
481	274	789	425
483	269	772	402
480	239	710	448
488	233	617	457
514	211	547	460
526	199	464	435
574	210	479	444
616	203	482	451
679	175	551	458
723	200	539	423
768	190	519	432
825	222	462	398
910	209	385	385
952	232	345	358
998	247	301	342
1032	255	259	317
1059	278	222	284
1058	268	223	307
1075	292	205	275
1090	303	187	269
1106	303	176	246
1123	268	158	256
1121	266	153	233
1092	281	177	209
1062	283	211	200
1032	254	234	231
1037	245	240	239
1017	265	254	219
990	233	283	261
970	269	303	244
933	271	347	265
920	314	333	239
951	20	328	310
857	323	329	262
926	21	328	324
875	25	339	356
831	9	369	378
818	3	355	413
804	2	356	412
788	16	342	404
781	15	334	444
765	16	323	438
740	9	322	454
724	7	318	442
735	20	335	430
710	17	318	438
729	14	313	446
702	11	311	445
704	7	314	425
703	8	327	396
685	-3	323	412
679	20	309	390
672	15	293	395
654	24	293	407
637	33	292	398
638	58	292	384
632	62	281	400
614	65	285	405
603	72	293	433
616	90	295	417
612	95	269	383
606	90	280	393
594	110	279	367
596	98	269	389
586	111	274	386
572	111	272	412
578	118	282	395
590	113	254	376
589	109	262	382
588	111	266	411
572	115	280	381
588	107	263	382
596	99	266	394
585	98	271	387
584	110	269	392
590	101	263	387
579	116	270	369
582	97	268	385
588	95	264	409
600	97	272	397
614	103	251	377
605	109	268	380
603	112	283	381
604	124	284	393
598	103	272	379
607	115	272	398
608	118	267	389
609	117	253	366
607	125	273	389
598	118	261	382
593	113	271	381
608	118	259	388
598	108	257	384
612	116	273	376
598	110	270	380
603	117	270	387
598	118	265	375
594	111	267	382
582	111	264	394
588	118	277	393
599	122	252	369
589	110	266	392
592	120	257	394
589	115	254	373
591	122	271	390
587	124	265	387
592	121	263	377
586	117	262	391
584	119	254	409
593	121	250	379
587	123	272	384
584	121	260	391
571	124	250	405
571	132	262	381
582	136	256	364
579	139	267	384
571	128	268	376
571	128	266	391
570	128	273	406
559	135	282	369
565	136	267	387
569	139	263	375
566	126	267	380
569	136	269	390
574	135	257	392
562	128	255	361
563	129	258	385
549	127	258	362
554	126	261	375
561	134	261	362
560	138	262	375
567	135	250	363
551	130	253	372
551	147	258	356
527	139	263	371
540	137	257	363
540	144	249	363
532	140	258	369
536	146	250	360
538	144	254	361
527	144	276	364
547	145	249	377
531	146	259	371
533	144	252	391
518	142	273	372
525	140	261	365
539	144	252	370
530	140	255	364
526	150	255	363
522	143	260	377
530	144	263	366
523	152	259	364
520	140	257	376
521	163	259	360
516	143	265	396
515	155	253	370
526	156	254	356
513	152	267	368
508	146	261	363
511	149	254	377
507	149	265	366
501	151	268	345
497	141	262	372
509	142	268	385
498	150	262	350
507	144	256	364
511	134	261	369
498	137	271	368
512	120	257	381
508	138	253	369
499	140	263	381
511	132	260	375
516	134	252	358
516	128	259	377
514	139	255	371
508	134	260	389
517	142	257	345
510	132	272	375
509	143	257	367
528	141	247	372
533	125	257	377
510	134	269	366
516	117	253	373
532	122	257	382
526	113	271	384
529	126	256	367
517	114	260	384
521	121	265	374
534	120	254	369
525	120	264	372
512	114	268	377
519	125	257	374
510	131	256	364
520	120	257	370
508	119	264	372
520	123	252	369
517	118	256	367
514	125	265	373
525	130	249	354
504	122	257	375
520	119	258	369
513	123	268	377
518	120	263	363
530	131	261	345
526	110	266	375
533	119	250	373
526	105	257	404
525	125	269	368
521	126	258	347
517	114	253	373
512	118	266	362
514	116	271	372
537	117	244	388
528	106	256	384
518	112	273	385
514	111	259	378
538	108	249	377
539	111	255	366
513	101	272	372
514	120	256	379
522	115	266	366
520	112	258	350
532	109	258	355
538	121	244	361
519	108	265	382
512	117	263	382
531	120	266	365
519	105	254	352
523	110	254	356
530	116	259	378
517	108	254	379
503	112	254	395
500	115	276	370
516	119	248	345
525	106	252	359
527	113	253	371
510	116	265	378
509	104	252	397
530	110	251	386
532	110	259	375
549	106	251	390
531	108	260	367
521	112	280	372
507	118	273	387
513	108	270	379
506	111	260	407
531	121	254	377
528	108	251	359
540	108	254	365
540	119	257	358
520	110	253	370
507	114	273	372
534	128	260	382
520	105	258	393
531	113	252	389
512	110	265	387
529	108	255	374
529	106	264	376
521	118	256	372
507	105	262	385
524	112	253	396
513	108	259	388
512	105	272	404
535	119	238	358
531	116	248	376
532	103	253	365
530	113	253	367
517	111	268	366
505	102	276	380
514	116	259	383
505	118	258	380
502	109	260	371
524	115	251	393
521	124	262	362
533	107	254	392
535	108	246	385
539	110	241	376
525	114	260	373
510	118	262	386
514	116	258	393
513	104	255	403
518	111	252	387
504	108	259	389
516	106	251	402
526	111	261	376
528	121	254	374
524	112	262	376
542	117	252	365
545	114	242	371
544	116	249	370
539	111	260	390
523	123	266	380
524	121	252	382
516	116	266	388
513	111	270	404
518	116	259	391
524	120	247	391
515	108	257	416
533	113	262	405
525	113	248	391
515	114	254	408
519	118	262	382
525	118	264	388
547	124	246	360
529	109	258	379
552	116	246	375
529	121	255	367
547	125	256	367
527	122	255	370
536	121	246	361
519	104	278	384
529	115	262	363
534	121	256	371
515	122	263	377
508	116	264	382
503	118	259	406
522	124	266	395
523	127	255	377
514	114	253	380
527	130	264	399
505	123	256	393
526	130	265	375
515	127	263	391
522	122	268	395
512	121	268	390
520	113	256	399
511	108	249	400
519	120	261	384
518	128	257	373
502	123	274	382
528	129	263	401
525	123	263	373
514	126	262	373
530	120	254	385
527	131	259	381
529	131	258	387
523	119	264	386
517	121	263	394
