253	262	145	144
256	265	142	145
258	264	144	142
256	268	140	142
258	267	135	147
262	268	138	146
249	266	142	149
256	266	139	144
265	270	140	145
264	269	139	139
262	267	143	149
248	269	148	141
250	268	150	155
238	269	142	153
237	266	142	159
239	270	139	158
238	274	145	144
241	274	136	148
241	272	136	145
242	271	137	147
236	273	144	147
227	274	140	150
226	273	144	156
226	276	147	153
226	275	150	156
218	277	143	152
210	277	139	158
219	280	139	154
224	281	140	157
224	282	154	154
221	286	150	136
223	287	150	148
224	285	148	163
232	283	146	147
220	289	149	145
219	283	149	162
227	284	143	155
229	286	144	148
223	281	144	146
217	279	144	158
221	276	142	152
226	282	142	143
216	276	143	160
224	276	152	150
216	278	145	149
218	274	144	156
217	273	142	157
221	272	152	147
214	273	150	147
218	272	147	143
212	270	146	151
203	272	150	141
206	275	145	137
211	266	144	155
215	267	147	140
209	267	147	135
208	268	137	144
199	262	137	146
208	264	140	140
202	263	142	147
208	262	140	141
204	265	139	142
208	268	138	135
211	269	133	134
204	266	140	136
204	263	135	144
207	263	138	138
203	263	130	140
213	265	121	131
208	266	123	130
213	265	116	122
216	260	114	128
214	260	118	132
213	259	112	129
215	261	111	126
220	259	112	126
213	264	106	121
212	262	100	122
216	263	102	122
214	267	110	118
214	267	99	121
214	266	100	115
217	265	98	121
217	268	103	119
213	269	99	128
217	269	102	119
206	271	100	125
215	271	90	126
208	273	98	122
211	278	97	119
209	279	93	111
217	278	87	115
212	281	94	121
211	283	95	123
216	284	105	117
219	283	104	127
231	283	100	120
229	281	105	113
237	279	103	113
231	274	96	118
238	270	95	113
235	269	94	109
242	265	91	104
233	263	91	111
242	263	86	106
238	262	88	107
245	258	89	113
233	259	89	108
241	261	85	103
238	261	84	104
245	267	80	104
248	270	76	99
252	275	77	101
250	274	73	95
247	274	74	95
249	276	75	93
244	275	78	94
247	272	77	97
247	272	80	93
245	272	78	91
240	273	82	90
236	271	91	96
244	273	85	94
241	271	89	96
242	272	92	96
237	274	91	93
238	274	92	90
233	274	91	93
228	277	97	90
227	281	98	90
218	282	96	89
220	286	97	85
218	282	91	90
219	283	91	89
219	281	92	94
223	280	94	94
222	283	96	88
228	283	97	86
225	284	93	84
229	281	100	89
235	282	95	91
231	285	96	86
230	282	96	89
230	281	96	89
219	283	95	92
221	283	93	91
220	286	93	85
223	284	89	88
216	281	100	88
216	284	99	85
215	281	94	90
218	279	99	99
222	280	96	90
218	278	98	92
225	279	98	91
225	281	95	88
223	281	97	89
223	282	97	87
221	281	100	92
219	280	101	94
226	282	98	93
224	281	95	91
223	283	103	93
229	281	99	94
229	283	95	93
233	284	103	91
237	283	110	93
250	284	119	96
258	281	122	104
275	280	129	110
290	285	116	108
295	286	111	116
295	291	114	117
293	295	112	121
294	296	114	135
288	302	120	138
275	313	129	139
263	314	134	148
267	323	137	151
258	327	139	144
267	323	140	152
258	326	145	148
261	331	140	147
256	329	137	151
262	333	140	147
262	331	140	144
261	335	138	146
255	333	152	145
252	334	146	148
256	333	138	152
250	338	143	145
253	336	145	151
253	341	146	149
239	334	155	158
236	336	156	154
248	340	142	149
244	336	148	152
237	334	156	154
233	337	152	143
237	333	141	151
232	335	148	149
236	339	150	154
248	338	146	157
235	341	156	163
230	349	157	158
242	350	154	159
238	347	159	154
247	347	146	153
255	343	149	154
251	343	157	146
249	337	150	154
245	339	152	156
239	337	161	152
245	337	154	150
249	337	151	151
237	334	155	162
249	333	145	153
239	336	156	149
241	333	148	148
238	335	149	149
241	331	145	158
243	334	153	148
236	328	153	156
238	335	155	149
238	330	148	152
250	335	148	143
243	330	146	151
239	330	156	156
239	330	158	154
243	327	147	151
234	324	155	162
243	327	144	145
233	314	152	156
236	310	155	157
242	296	145	159
242	282	150	164
236	270	149	159
240	254	150	163
239	245	156	164
236	242	161	158
226	232	162	169
219	228	167	164
221	223	157	176
213	218	173	185
215	218	183	186
216	210	183	200
213	216	195	198
212	215	191	205
210	221	189	211
207	220	197	212
202	221	196	215
221	212	194	216
208	204	182	218
215	179	200	235
200	161	204	237
199	158	213	221
185	158	202	212
187	158	198	205
176	146	205	235
165	117	216	239
168	104	227	241
173	102	226	255
167	103	251	249
146	113	250	262
146	121	238	278
136	130	246	285
129	144	255	284
113	150	266	289
113	162	277	285
120	161	267	285
105	172	282	289
102	174	287	295
84	182	286	287
108	175	297	291
121	185	279	315
134	203	267	287
156	193	256	323
174	194	219	323
182	203	224	306
167	206	228	278
170	204	236	270
163	188	234	275
137	184	224	247
115	182	236	230
104	171	229	241
100	169	224	219
103	163	217	232
122	169	202	211
157	169	193	185
165	162	172	189
161	171	182	171
158	168	167	161
157	166	166	155
150	175	169	148
152	170	158	141
148	173	152	143
138	174	157	137
131	176	152	136
141	179	155	143
140	185	154	136
155	195	148	140
148	199	143	137
155	202	139	131
156	208	139	144
165	217	137	147
166	224	137	145
174	242	143	141
178	258	144	142
184	267	150	145
197	272	148	142
218	272	149	138
207	273	136	138
215	273	133	126
222	280	130	124
231	283	130	124
230	286	128	114
226	290	125	115
235	287	118	120
243	289	121	121
231	296	122	116
239	293	123	123
230	300	121	128
236	303	124	124
234	309	128	122
233	307	128	120
230	305	125	126
225	310	128	119
222	310	127	123
225	313	128	127
221	312	123	135
216	319	128	120
216	318	122	130
215	321	122	126
212	322	124	131
199	325	138	141
198	330	134	139
183	337	139	149
186	344	130	147
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
184	340	133	148
194	334	117	159
205	339	114	156
199	335	126	154
202	332	132	147
203	336	134	140
201	336	127	144
210	337	127	139
214	342	127	135
203	342	138	149
203	354	130	141
205	353	137	148
211	358	136	149
215	362	133	154
215	366	133	148
215	368	131	148
218	366	129	154
212	368	129	145
214	368	135	143
220	363	132	151
219	364	130	151
214	364	135	153
206	366	143	158
194	370	144	159
183	381	154	159
174	391	157	160
164	393	166	157
160	391	161	154
167	379	165	155
173	374	165	158
188	371	153	152
196	372	148	145
189	378	150	150
182	367	154	154
184	366	144	154
187	361	140	154
193	362	145	148
191	352	151	160
204	348	150	158
210	344	142	142
219	344	140	142
217	344	139	137
212	341	137	146
210	339	135	156
214	344	134	136
212	344	134	149
222	344	142	145
228	344	137	157
230	340	148	164
243	349	146	151
253	346	137	160
267	350	134	153
288	350	118	153
308	354	104	158
324	358	83	158
341	363	66	145
354	364	54	145
354	364	54	145
354	364	54	145
354	364	54	145
354	364	54	145
354	364	54	145
354	364	54	145
354	364	54	145
354	364	54	145
358	391	49	150
355	396	54	159
353	402	53	157
349	404	56	160
346	409	61	154
343	411	62	156
348	415	58	150
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
352	417	59	152
