690	283	240	96
692	285	228	96
699	289	227	97
705	287	213	99
715	288	203	100
723	289	217	103
734	289	229	95
745	293	226	95
751	293	221	101
762	297	208	106
760	298	228	98
768	305	218	97
772	312	229	102
777	318	235	104
770	318	257	107
775	321	259	104
772	317	262	109
769	316	279	117
762	306	280	115
758	304	301	119
753	303	316	133
745	305	335	135
743	313	322	131
740	322	334	130
733	334	341	125
723	333	354	133
713	336	351	129
706	339	350	125
698	342	353	137
691	346	354	138
690	348	343	129
688	344	353	127
688	344	373	139
698	341	364	137
701	336	382	125
703	333	395	135
718	332	375	141
735	341	378	130
739	328	383	135
743	327	385	135
739	322	385	134
743	321	367	138
735	319	371	135
724	325	382	129
725	320	370	121
712	311	392	128
702	306	388	123
710	304	383	127
706	309	383	126
709	316	392	130
703	319	383	133
714	312	376	121
704	304	393	133
708	301	382	116
710	289	376	132
710	286	367	119
702	277	382	128
687	270	384	121
686	275	368	127
677	280	363	120
669	272	373	119
661	263	386	121
654	248	384	135
648	250	380	132
644	255	390	133
643	258	396	130
647	262	389	131
645	269	377	128
639	271	378	124
624	268	377	123
619	265	384	119
607	268	392	127
608	265	379	117
604	258	374	120
592	245	386	116
595	248	362	124
589	251	368	119
589	249	368	120
591	254	367	123
588	255	355	120
586	258	371	122
585	261	362	124
583	265	359	124
596	283	367	119
591	285	351	126
603	299	360	119
605	308	358	112
610	304	359	109
606	302	373	119
605	302	383	118
592	292	378	120
584	295	371	120
579	286	378	117
566	275	387	123
563	285	378	122
561	287	393	128
557	303	385	120
556	306	395	116
538	299	413	121
545	294	390	136
548	296	362	129
547	290	364	131
565	290	349	132
580	284	356	132
614	289	361	124
666	289	349	127
716	287	349	133
775	280	339	131
831	283	345	124
866	284	338	124
886	289	360	123
893	300	350	129
887	319	356	122
866	321	357	126
858	329	347	114
832	326	341	117
817	335	348	114
812	331	340	111
815	327	349	113
824	317	350	115
822	317	359	119
819	309	355	115
818	306	328	111
807	283	297	120
805	266	301	120
794	261	314	111
791	258	325	113
786	262	334	118
783	261	336	120
775	266	337	128
759	274	351	132
749	281	354	136
737	281	358	144
748	282	350	150
755	282	352	142
749	286	359	152
752	289	356	157
755	289	358	166
759	305	355	173
767	321	338	166
766	340	357	168
772	334	350	178
780	342	331	181
783	361	343	178
785	371	348	188
786	390	348	184
792	404	358	180
793	409	366	178
805	408	352	186
798	398	358	180
805	406	359	184
811	376	351	177
813	366	361	184
822	352	347	197
830	346	336	197
836	336	336	191
833	342	339	181
839	331	322	181
834	332	327	178
828	327	322	182
833	310	313	182
829	321	309	167
824	317	309	164
828	315	306	176
834	300	295	172
834	290	295	170
844	276	299	185
847	268	296	184
845	261	288	182
841	260	293	174
849	250	294	178
838	242	301	171
838	239	292	172
822	226	288	168
806	218	299	166
791	193	304	169
789	189	305	170
780	197	291	163
775	220	300	162
786	235	288	157
785	246	284	161
788	264	291	176
787	304	305	168
805	332	288	167
787	349	292	160
808	350	281	166
808	359	279	162
814	351	279	165
811	355	273	167
809	362	289	165
811	362	285	156
810	362	286	163
808	359	293	168
794	349	298	165
805	350	289	164
803	351	290	162
793	354	293	166
789	362	285	163
794	355	285	156
783	343	300	162
775	333	305	169
778	345	293	152
772	354	286	152
767	356	287	161
758	363	303	151
751	360	295	157
744	344	300	165
736	347	299	155
731	347	291	156
721	343	294	156
718	349	287	150
707	355	298	153
703	339	290	161
701	331	295	162
701	322	283	157
694	312	294	156
695	321	285	144
682	310	305	162
681	312	296	158
675	301	291	158
663	299	309	160
661	288	299	159
652	284	300	154
655	293	291	148
648	287	305	149
643	282	312	152
652	288	292	150
644	288	301	145
645	295	298	142
657	301	279	146
650	302	289	145
667	310	269	145
655	308	285	140
653	308	290	141
649	309	295	141
653	307	287	134
655	305	288	142
663	304	285	138
660	313	284	137
668	299	273	136
669	299	278	130
672	300	282	128
682	301	279	135
698	306	272	130
715	309	260	125
723	313	269	126
740	319	270	121
757	326	267	125
789	336	253	121
804	336	256	116
821	346	262	120
839	343	251	120
858	341	261	120
882	348	248	111
890	345	264	116
915	342	244	115
938	340	238	114
954	347	236	115
965	343	232	113
971	347	233	114
977	354	233	115
984	358	233	116
990	357	225	111
991	357	224	116
985	359	225	105
982	363	225	101
978	369	227	107
970	373	230	105
961	370	226	108
957	367	223	106
954	375	216	104
946	375	223	105
943	374	216	104
939	372	212	102
935	375	210	101
924	370	215	99
923	372	208	99
924	370	210	98
922	370	218	96
931	372	206	91
930	370	207	95
936	378	197	96
939	384	197	91
946	386	195	96
945	381	200	91
952	373	189	89
952	373	193	93
961	373	185	92
964	369	185	91
972	373	187	90
973	368	186	92
