617	452	127	132
610	452	127	133
609	447	132	133
601	443	135	129
600	448	134	128
599	438	132	128
599	442	130	119
598	435	125	120
592	441	122	112
594	434	123	116
589	436	128	114
594	431	118	112
589	431	124	113
586	425	122	108
587	423	114	113
587	424	114	109
581	427	118	112
583	418	114	104
583	420	115	101
582	419	108	102
577	416	108	106
576	413	111	105
573	415	108	102
573	407	103	104
565	410	106	100
573	405	105	95
570	408	100	100
564	406	103	96
562	402	102	100
561	396	102	96
560	401	101	92
558	399	100	89
559	393	100	89
559	391	94	94
554	393	100	86
552	393	97	84
554	390	94	87
555	386	93	89
548	389	96	82
550	386	92	84
543	387	100	82
545	381	94	85
540	380	93	79
544	381	93	77
547	381	90	78
544	374	87	82
539	377	93	80
538	374	90	78
540	373	90	78
537	374	87	77
541	368	87	79
535	370	87	73
538	373	87	76
539	367	84	76
535	368	85	73
535	368	84	72
536	365	85	74
534	365	83	75
538	364	84	70
536	363	80	74
537	363	80	77
535	364	82	71
532	365	82	73
532	361	86	71
532	364	82	72
529	360	80	74
532	360	79	72
530	362	80	67
531	361	83	67
528	363	79	69
534	360	76	69
535	360	77	66
533	361	76	66
533	364	73	69
536	360	76	66
533	361	80	67
533	362	75	66
532	362	80	64
533	361	77	67
533	361	75	66
538	362	72	65
535	363	73	62
533	360	76	67
534	361	77	65
537	361	72	61
537	362	73	61
535	364	76	60
540	359	74	62
540	360	71	61
538	363	72	64
539	361	73	66
539	363	77	61
541	361	74	62
543	362	72	63
542	363	72	63
544	363	70	61
545	360	70	64
545	364	68	63
545	362	69	60
543	367	71	58
544	362	73	60
549	363	68	62
550	365	69	58
549	363	73	56
551	364	68	59
554	367	66	61
549	363	66	59
552	367	66	57
554	366	69	57
553	366	70	59
555	367	67	57
555	367	67	55
557	368	67	57
556	366	65	56
560	369	63	57
561	369	65	58
560	372	66	57
560	371	66	57
561	370	66	55
561	369	68	55
562	372	66	54
562	370	67	53
563	371	67	53
563	370	68	51
565	371	67	51
565	371	67	51
570	371	64	51
569	373	63	56
571	371	64	52
569	373	64	53
569	372	63	51
576	374	61	52
575	371	62	52
575	372	64	55
576	376	61	50
577	371	63	51
576	375	64	51
577	373	63	49
579	377	62	50
581	372	62	52
582	373	57	52
581	372	60	54
578	373	62	51
586	374	58	50
583	374	57	52
585	375	59	50
583	373	61	51
585	374	59	50
585	372	60	51
587	374	58	52
584	373	58	48
583	372	59	48
582	374	61	49
584	372	58	49
584	373	58	46
584	372	57	45
584	373	57	46
585	370	56	48
586	371	56	48
588	373	55	49
582	370	56	46
582	372	58	47
584	370	57	47
585	371	57	45
583	370	55	48
583	373	58	42
585	370	57	47
585	371	54	47
585	370	53	44
581	371	58	47
587	370	55	45
583	367	53	45
585	372	56	46
585	372	56	46
585	369	58	44
589	370	54	46
587	371	54	45
587	372	53	43
587	370	53	44
587	372	53	45
587	371	53	45
587	370	52	44
585	372	57	44
586	374	53	44
589	371	51	45
588	372	52	46
587	372	52	43
587	373	52	44
586	371	52	41
587	372	53	43
589	374	53	42
588	375	54	42
589	373	51	44
590	377	52	42
590	374	51	42
590	377	50	39
592	374	50	42
588	374	51	42
589	374	50	42
590	375	53	38
588	376	53	41
588	376	54	42
591	371	53	43
588	374	53	40
592	373	50	42
590	373	51	42
590	373	52	41
591	375	50	42
590	374	52	43
590	372	53	43
590	373	51	44
592	372	51	43
590	372	50	44
590	371	50	43
588	374	52	43
589	372	52	42
591	372	50	43
591	372	49	46
591	371	50	44
590	374	52	43
591	371	52	43
591	372	49	41
592	373	48	43
591	373	50	42
592	373	49	43
593	373	48	41
592	373	48	40
592	376	50	40
593	372	51	40
594	374	50	36
594	375	45	40
594	376	48	38
594	375	46	38
594	376	47	37
593	375	50	38
593	375	50	40
592	375	47	37
594	374	47	38
595	375	48	38
594	376	47	38
593	375	46	39
592	373	50	40
593	373	50	41
595	372	47	41
595	372	47	40
593	373	49	37
594	373	48	40
594	372	47	40
594	372	47	40
596	372	46	38
596	372	47	41
595	370	47	40
595	374	48	40
594	370	48	40
595	373	49	38
596	370	46	41
596	370	44	39
599	373	47	39
597	372	45	38
598	370	48	38
596	370	48	37
598	371	48	39
598	370	45	39
600	373	47	37
599	373	45	36
600	372	45	37
599	374	46	38
603	373	45	37
602	374	42	37
603	377	45	34
603	375	44	35
605	374	42	35
604	375	41	37
606	377	44	35
606	378	44	35
604	376	45	34
605	376	43	36
606	375	43	36
606	376	45	36
605	377	44	33
606	376	45	34
608	378	46	35
609	377	43	37
608	377	47	36
610	379	44	36
