621	324	178	74
626	320	175	82
627	317	176	80
630	315	175	78
633	316	173	80
638	310	174	86
634	312	176	76
637	312	183	72
635	311	182	77
639	312	177	79
639	312	181	69
643	305	177	77
644	307	181	76
644	303	181	76
646	306	186	71
642	301	189	67
648	304	186	69
644	299	191	72
652	298	188	74
654	289	186	80
651	294	191	78
652	293	190	84
649	294	198	83
652	291	197	79
653	299	193	75
660	304	191	75
656	305	200	76
654	315	202	70
657	324	199	60
655	326	198	66
660	331	199	64
656	340	206	62
660	344	202	67
660	346	205	73
660	357	207	65
662	366	204	68
662	378	205	60
667	384	205	63
663	393	207	62
665	402	200	53
667	403	206	57
663	406	208	62
665	406	206	63
667	413	205	67
669	411	206	69
667	413	204	68
665	408	211	66
670	412	195	58
669	412	202	54
667	413	202	55
667	407	203	60
669	406	205	55
666	404	203	54
660	401	209	56
661	395	209	60
664	394	203	59
664	388	207	58
668	387	202	57
663	385	205	54
662	380	213	54
663	374	206	56
663	371	203	54
659	365	210	54
659	368	210	47
663	362	204	50
665	355	204	53
666	354	205	47
674	348	195	51
683	341	191	52
663	341	203	49
664	338	202	49
660	339	203	43
659	336	205	45
656	331	205	52
660	334	200	49
665	333	195	53
657	335	204	49
656	336	206	44
652	333	206	50
656	335	201	51
644	332	207	49
646	331	205	51
644	330	206	48
646	324	208	51
644	322	209	49
646	315	206	48
642	314	208	48
642	310	209	45
642	303	204	46
636	297	209	45
638	293	209	42
633	288	211	41
631	280	218	44
627	272	214	42
626	274	218	41
623	263	219	38
621	257	214	36
620	252	212	41
618	246	216	40
614	237	215	49
613	228	213	40
615	227	212	36
605	204	219	50
599	183	227	67
599	183	227	67
609	157	215	89
614	151	214	92
614	151	214	92
593	148	229	83
586	149	233	78
585	157	234	65
580	155	243	61
577	150	248	64
574	155	247	56
574	154	260	57
573	146	259	67
571	155	255	56
567	147	254	68
564	157	261	57
561	148	256	65
561	162	248	52
558	157	233	55
555	151	230	60
561	153	260	58
551	153	261	58
545	148	244	63
551	150	275	60
539	141	259	69
540	130	248	78
541	131	228	75
543	126	230	77
541	142	239	64
537	146	241	57
541	148	234	52
543	145	230	59
539	122	242	80
540	150	233	56
536	158	244	44
539	153	236	50
541	150	243	53
540	146	234	56
543	131	239	73
541	131	235	76
542	143	239	66
541	150	247	60
543	136	233	72
541	161	239	53
543	153	240	58
539	172	247	48
539	158	242	64
549	144	235	85
548	150	243	94
545	157	244	93
548	151	240	102
555	131	240	135
550	135	258	140
553	144	241	140
555	155	258	142
546	167	284	132
548	188	279	131
548	203	271	132
561	206	235	131
556	216	256	130
550	217	258	135
547	224	256	132
553	234	255	127
558	237	239	135
560	244	238	130
566	250	235	108
559	242	246	142
553	249	251	126
557	262	243	121
567	283	230	88
556	259	236	81
553	279	242	66
559	255	232	86
558	265	231	76
555	271	237	61
553	270	240	61
549	282	237	44
552	278	240	45
551	276	238	48
558	277	230	45
557	279	230	41
558	276	233	43
562	266	229	52
560	268	228	47
562	267	230	44
558	265	236	42
559	256	234	48
557	257	241	44
553	247	247	54
557	250	245	46
559	246	239	42
564	247	240	62
561	239	240	63
565	242	236	65
565	239	237	45
562	242	243	42
564	243	242	49
574	244	229	39
573	243	231	40
574	244	230	46
574	246	229	40
579	248	219	39
578	249	225	39
579	250	223	40
581	251	222	38
581	253	222	40
583	254	214	38
587	255	213	43
585	259	215	37
583	260	211	39
585	260	213	39
587	261	217	43
586	261	215	39
588	261	210	38
590	259	212	38
591	259	214	39
593	252	217	44
590	253	216	47
595	247	217	50
597	245	212	51
597	241	213	55
594	238	210	50
596	233	211	53
595	231	219	53
594	226	215	55
592	222	211	55
592	218	210	55
592	213	222	61
593	206	225	66
595	204	214	66
598	201	214	65
597	194	217	62
596	188	224	71
597	185	220	68
599	183	210	67
598	178	217	68
599	176	207	71
599	174	222	75
600	172	212	78
596	170	238	74
600	172	240	75
601	174	236	77
600	168	220	81
600	171	226	80
600	173	226	81
599	171	212	84
603	177	219	81
601	174	222	84
603	178	230	84
603	182	235	82
602	183	219	82
610	185	217	83
605	189	231	82
605	198	234	74
605	193	236	79
606	193	216	83
611	193	214	83
607	199	231	79
610	199	232	89
613	202	218	91
615	207	224	89
611	210	215	88
618	214	220	87
613	217	231	87
618	216	212	93
623	217	212	95
624	221	217	94
626	226	207	89
628	226	201	97
629	227	191	99
631	231	187	101
631	240	193	97
627	245	221	98
626	252	212	96
629	261	228	96
625	266	228	102
629	282	223	95
631	286	212	100
635	301	217	91
632	307	210	101
634	319	219	104
636	329	217	106
633	338	225	103
634	355	224	103
637	362	224	106
639	370	218	109
638	383	220	108
640	394	220	108
636	399	225	106
640	411	230	98
638	415	229	109
641	420	214	106
642	427	221	104
645	431	215	108
641	436	220	105
647	445	216	101
650	448	202	102
649	452	207	107
656	456	195	107
655	462	201	104
657	467	207	101
653	469	214	101
656	470	204	103
659	469	203	102
657	465	202	107
655	465	210	102
650	462	216	103
650	463	211	99
648	465	211	94
649	459	215	99
652	460	218	96
653	459	208	100
648	458	212	103
646	460	226	97
646	458	216	99
647	456	210	98
648	456	213	99
649	454	211	104
656	452	200	103
654	454	195	103
650	455	210	102
646	453	212	101
646	454	218	100
644	449	211	104
646	452	217	100
646	453	211	97
645	451	200	102
644	449	219	99
646	450	212	99
643	449	217	98
642	448	208	102
639	448	229	101
637	447	229	97
640	443	229	102
641	439	218	103
641	436	221	101
644	431	225	106
643	427	224	107
642	423	227	105
645	419	224	106
645	413	224	110
642	411	233	109
644	408	230	111
645	403	231	113
646	393	237	117
650	393	233	112
650	386	229	118
646	386	239	111
652	384	233	112
651	381	243	115
653	374	238	121
660	372	240	120
659	370	248	116
666	369	245	117
665	371	244	113
669	370	243	116
664	369	251	121
666	371	251	118
665	373	249	121
667	375	248	120
661	375	260	125
664	375	254	127
668	376	251	126
668	373	248	128
671	371	245	124
672	374	246	129
667	369	252	134
665	368	258	132
665	364	266	133
660	358	254	138
661	357	257	138
663	347	257	143
664	348	244	138
661	348	258	132
654	336	258	147
646	333	268	145
650	324	256	154
654	325	252	148
641	321	259	149
635	315	260	154
628	316	259	149
624	309	261	154
616	315	277	142
611	306	280	147
613	303	275	150
607	292	267	161
603	291	270	157
604	291	266	158
589	287	288	160
594	285	277	160
586	281	278	159
591	274	250	174
581	274	264	164
568	269	293	163
560	267	304	163
559	257	307	170
561	245	284	182
567	250	277	173
558	245	301	170
552	232	311	179
548	229	300	180
549	220	277	188
554	216	288	197
548	205	264	196
548	203	301	190
540	199	302	193
538	194	305	195
540	188	293	199
534	181	306	203
536	173	297	204
536	169	300	209
537	167	298	207
540	159	321	214
535	145	306	227
543	149	304	219
542	146	319	209
543	135	298	230
536	131	307	226
533	129	290	233
532	125	310	233
536	120	288	236
532	124	315	230
531	117	313	238
525	114	323	230
524	102	305	247
510	109	336	240
510	103	321	250
501	104	337	234
504	90	286	259
519	108	314	244
498	99	323	249
497	105	355	234
494	103	344	247
488	96	318	253
482	101	302	255
472	99	296	259
471	92	348	269
461	99	356	257
461	105	364	253
462	109	362	238
464	98	317	252
458	118	373	231
456	112	369	242
455	111	355	248
455	116	368	243
452	105	356	258
453	121	360	247
458	115	321	250
450	127	331	247
446	128	341	244
459	129	354	245
458	124	338	251
459	135	363	242
456	128	355	248
456	142	362	231
462	136	348	241
456	132	339	250
454	145	373	238
449	150	362	222
457	149	366	220
454	141	351	239
455	143	363	237
455	149	360	227
461	146	341	238
458	153	371	219
460	147	371	233
462	164	369	213
470	163	352	228
469	161	339	239
469	168	334	240
469	185	355	230
470	194	332	232
469	195	298	242
464	209	314	239
467	231	358	224
462	237	360	220
466	245	361	221
469	249	334	220
467	260	364	219
471	269	349	222
466	267	348	222
465	264	331	235
462	278	347	228
460	274	350	226
469	277	342	231
455	273	363	224
458	273	376	224
467	277	360	228
461	271	362	237
461	268	318	244
465	274	368	237
451	267	352	241
462	278	378	226
459	268	365	236
464	271	321	238
468	270	330	246
467	284	372	222
467	272	369	229
472	269	368	231
475	275	372	236
474	263	335	244
474	264	355	247
481	264	351	246
474	260	346	245
482	262	377	242
480	260	368	244
482	255	364	250
492	267	373	248
496	264	365	248
502	261	340	254
512	266	329	252
510	271	350	246
509	273	350	245
517	273	376	246
524	293	365	219
520	280	365	231
524	263	345	254
521	269	374	252
519	272	390	235
526	268	371	250
533	266	370	248
531	264	347	246
523	258	329	258
553	259	296	264
541	261	347	250
540	261	345	250
532	254	358	261
537	256	387	243
533	251	369	257
543	257	404	234
535	246	393	256
529	252	393	248
545	240	344	266
545	238	348	267
538	232	357	269
534	237	390	268
531	236	378	264
533	236	377	264
533	242	403	251
539	225	346	280
539	239	404	249
536	226	395	271
543	232	382	263
547	222	365	281
534	230	399	267
544	224	387	269
551	232	368	271
544	232	360	272
552	226	369	279
555	242	396	260
552	232	381	277
548	237	419	271
554	240	400	266
555	238	393	269
559	232	402	274
563	242	387	269
570	241	403	265
572	221	376	288
575	222	381	301
582	238	411	274
578	233	391	281
585	234	402	284
591	245	391	266
600	243	371	282
588	233	397	291
588	227	387	290
592	241	408	279
593	238	384	282
604	239	392	278
599	240	387	280
586	230	398	297
588	226	397	300
588	233	405	288
587	240	432	270
586	234	418	283
593	230	418	290
598	244	407	278
604	239	403	282
606	237	422	287
605	236	419	280
611	237	409	287
615	230	413	296
622	227	406	306
620	224	413	308
641	221	409	298
643	225	423	299
647	214	427	310
661	209	418	324
672	217	415	308
666	212	421	315
679	210	461	308
686	210	451	321
690	211	473	295
706	213	436	308
706	202	442	327
707	201	457	315
715	216	466	306
718	194	418	333
716	199	433	334
708	203	458	328
700	210	482	322
707	213	467	304
692	206	482	316
694	217	461	303
684	204	473	314
681	224	478	305
679	205	445	313
665	222	454	308
661	209	429	301
655	225	435	301
645	211	411	318
641	207	401	321
632	206	399	327
626	214	407	318
612	221	401	309
604	218	410	309
598	220	432	306
594	216	413	317
590	226	422	295
587	240	441	286
591	225	407	292
587	224	406	302
586	222	397	303
575	216	413	304
575	206	421	307
572	213	426	295
578	218	427	285
583	214	406	289
566	212	437	287
585	211	410	281
587	198	389	285
590	189	386	296
584	182	387	298
588	180	395	293
584	182	396	298
586	170	388	297
590	168	387	309
588	168	400	299
583	171	403	293
586	165	383	294
597	172	381	287
597	165	387	295
599	171	389	291
603	168	374	297
599	169	386	283
607	165	386	289
614	172	361	283
609	164	369	299
614	164	362	282
623	171	358	287
623	182	355	280
620	187	348	270
621	197	362	263
619	201	354	263
609	201	357	261
610	217	354	252
612	217	341	260
613	219	309	262
602	232	324	254
592	241	336	241
582	244	319	238
581	253	312	235
577	265	307	225
571	271	300	223
566	268	290	228
549	271	296	219
554	270	280	233
548	276	270	221
532	274	284	221
535	275	283	215
533	276	284	215
535	269	280	220
536	271	279	211
538	257	272	213
543	262	268	209
535	262	275	211
528	256	282	213
525	264	287	201
545	265	257	207
539	268	263	205
540	267	258	204
538	276	264	208
545	281	251	203
