598	421	84	47
593	419	89	48
592	421	90	49
594	419	89	48
600	422	87	51
599	418	92	55
607	423	88	53
605	421	88	48
608	421	91	51
607	421	96	50
612	420	92	52
613	422	97	49
616	421	94	51
623	421	89	48
624	420	94	49
626	419	97	55
629	422	94	57
626	427	104	49
632	431	99	53
632	434	98	54
630	439	94	52
621	441	101	52
612	444	103	52
604	448	105	50
606	449	99	47
600	451	99	50
599	448	98	44
596	439	92	44
603	430	83	42
607	426	82	43
611	422	81	42
610	421	88	41
618	417	84	44
618	415	87	45
614	412	95	53
618	410	93	50
614	410	100	54
621	410	95	49
623	411	95	50
629	409	89	51
632	412	85	49
628	414	89	50
627	414	91	55
622	418	91	52
632	419	85	51
629	420	88	50
621	422	90	54
619	424	88	55
620	427	88	55
624	428	84	54
622	431	84	52
622	430	90	55
628	432	84	51
625	433	92	51
625	432	96	52
632	429	86	52
637	430	82	51
635	430	84	52
631	429	86	50
629	428	88	54
626	427	90	53
625	422	90	56
622	424	92	50
620	425	93	51
615	424	88	53
612	421	86	52
606	420	85	51
604	420	84	52
600	419	83	54
599	418	79	53
593	421	86	52
583	418	88	51
585	420	84	50
582	416	85	56
577	423	87	52
574	421	86	52
567	422	90	57
567	424	88	53
569	423	86	55
566	419	88	59
566	418	89	56
570	415	85	57
578	415	80	48
580	411	77	46
581	408	80	48
584	403	77	46
587	398	80	45
587	392	83	47
590	385	83	49
594	381	83	46
601	373	81	49
605	372	78	47
606	371	79	44
604	373	81	46
603	377	82	49
598	378	84	48
596	379	85	45
597	383	85	48
603	388	82	50
600	390	86	48
605	389	84	49
606	389	86	46
606	388	85	47
613	383	85	52
611	381	90	50
613	383	91	47
613	383	91	47
613	383	91	47
613	383	91	47
613	383	91	47
613	383	91	47
613	383	91	47
613	383	91	47
637	373	81	45
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
638	365	80	53
642	303	83	51
632	306	94	56
628	311	100	48
625	316	107	44
627	320	105	49
633	326	101	55
642	329	97	48
640	333	105	50
639	339	105	47
641	340	106	51
646	346	107	56
646	353	105	53
652	357	106	54
652	364	102	53
653	371	106	55
649	374	103	53
646	376	106	54
640	377	109	52
638	389	106	52
631	391	108	51
627	388	108	53
625	385	109	54
622	386	113	53
620	379	109	55
617	372	109	57
611	374	108	53
607	371	109	55
608	363	112	52
609	359	107	57
607	357	106	52
612	360	106	51
611	364	109	50
613	365	107	54
617	369	107	55
615	374	107	54
617	384	106	52
622	386	103	55
621	401	102	51
621	407	101	49
623	417	105	52
623	426	101	51
620	435	102	54
620	445	106	54
619	456	106	54
613	462	110	53
610	469	104	52
607	476	105	53
605	487	103	47
606	495	113	54
608	502	116	51
611	510	104	54
617	518	100	49
622	523	106	51
628	526	107	47
632	534	116	50
645	541	109	47
654	543	105	46
667	543	95	51
678	545	89	53
681	548	90	46
682	547	89	46
682	547	89	46
682	547	89	46
682	547	89	46
682	547	89	46
682	547	89	46
682	547	89	46
695	542	91	55
695	542	91	55
695	542	91	55
666	548	99	64
643	550	105	58
628	540	112	70
621	537	124	80
615	547	125	73
607	548	116	75
598	552	124	65
589	555	129	63
584	557	124	60
577	557	125	59
572	558	125	62
568	550	130	65
562	546	132	68
560	541	135	75
566	545	134	67
568	537	138	72
578	538	123	65
578	528	130	71
593	531	122	67
594	529	133	68
601	526	136	70
612	529	133	72
622	528	131	71
634	531	127	72
643	531	128	74
647	534	135	77
650	538	134	76
659	538	136	76
674	542	134	73
686	541	136	76
695	541	133	80
701	547	136	78
712	551	133	80
725	551	133	77
730	549	139	78
745	551	136	80
751	547	140	85
758	546	139	80
762	544	146	81
766	543	145	81
767	539	142	86
766	533	140	86
765	530	143	82
759	523	146	90
751	519	150	88
741	513	151	86
725	502	155	91
712	502	149	86
706	491	152	96
693	486	156	93
695	478	157	93
692	466	156	87
688	450	158	90
682	443	156	90
681	430	154	88
672	416	156	92
674	401	153	90
662	390	158	94
660	382	156	93
653	369	163	89
655	359	156	97
652	351	163	100
648	344	167	99
645	335	171	103
649	340	170	97
648	344	173	98
646	349	170	92
649	351	174	91
645	355	179	87
646	351	186	95
649	345	187	100
641	343	201	86
648	337	182	92
652	318	181	92
649	308	175	104
645	303	198	91
643	286	189	108
648	275	172	136
638	278	176	157
629	277	185	198
625	287	200	217
625	287	200	217
625	287	200	217
625	287	200	217
625	287	200	217
625	287	200	217
640	249	166	175
629	298	183	126
639	310	194	101
634	315	177	90
625	320	180	84
619	324	173	85
619	325	176	82
619	319	180	83
