314	331	31	20
312	330	32	20
312	332	34	19
313	331	33	20
313	331	34	20
312	331	34	21
316	330	33	21
315	332	34	20
316	333	32	20
317	331	31	21
317	331	30	22
320	333	28	21
319	333	28	21
320	333	27	21
320	333	29	21
319	333	28	21
320	334	28	20
320	335	31	19
322	333	28	19
321	333	30	19
320	335	32	20
321	333	33	20
321	335	30	19
323	334	29	21
323	333	30	23
323	335	29	20
323	335	31	18
323	335	31	19
324	337	32	19
323	336	31	21
322	334	33	22
325	334	32	21
324	334	32	23
326	330	33	22
328	329	31	23
327	322	31	24
327	314	30	25
329	307	30	25
331	300	29	25
331	292	28	25
332	289	27	24
332	286	27	24
334	285	26	23
333	283	27	23
333	284	27	23
333	282	26	25
333	282	26	23
334	279	26	23
334	274	26	24
334	267	27	25
335	262	26	25
334	258	27	24
336	257	26	25
335	255	26	23
335	256	28	23
334	255	26	24
334	256	28	24
335	255	27	24
335	256	27	24
336	255	28	25
335	254	27	25
337	254	26	25
335	254	26	24
336	254	26	24
337	255	25	24
336	253	26	26
335	253	27	26
337	254	26	24
335	252	27	27
335	252	27	26
337	251	26	26
337	250	26	25
337	252	25	24
337	250	25	24
336	251	24	24
338	250	25	25
340	251	24	25
340	250	23	25
339	250	23	25
338	250	23	24
340	249	24	24
338	249	25	25
337	248	26	26
339	248	24	25
339	250	25	24
339	250	28	24
339	248	26	24
340	249	26	24
340	248	25	26
340	248	25	24
339	249	24	24
341	249	25	24
340	248	27	25
339	248	27	24
340	249	27	24
340	246	27	25
340	246	27	24
340	248	28	24
339	248	29	23
341	248	29	23
341	246	29	23
342	245	30	23
342	245	31	24
342	245	32	23
341	246	31	24
342	246	32	23
343	244	31	23
344	244	32	22
345	245	31	21
345	245	30	22
346	244	30	22
345	244	31	23
345	244	32	23
347	244	29	22
348	243	29	22
349	245	28	21
349	244	28	21
348	244	30	21
349	244	29	20
349	245	29	20
350	245	28	20
351	244	27	21
351	244	29	22
351	243	31	21
350	244	31	22
351	244	29	21
351	243	30	21
351	242	30	22
351	242	31	20
351	243	30	22
351	241	31	23
353	241	29	22
354	241	29	22
353	241	30	23
353	242	29	22
354	241	29	21
354	242	29	21
356	242	29	22
355	241	29	22
354	241	30	22
356	242	29	22
356	242	29	22
356	243	29	22
355	242	31	21
356	244	30	20
356	242	31	21
356	242	31	21
357	243	32	21
359	242	31	20
358	241	32	20
357	242	33	21
359	241	32	21
359	242	32	22
359	240	33	23
359	239	32	23
361	240	29	24
363	241	29	24
363	239	28	25
366	240	26	25
367	240	25	24
367	239	26	24
367	242	27	23
369	239	27	25
368	239	28	24
368	241	29	24
370	241	28	23
370	240	30	24
371	241	28	24
370	240	29	24
370	241	29	23
370	241	29	23
372	240	30	24
371	241	30	24
372	241	30	24
374	241	30	26
375	240	29	25
375	240	28	26
376	240	28	26
378	241	28	26
377	240	28	26
377	242	29	26
376	241	29	26
378	240	28	28
377	241	27	30
377	243	27	27
377	244	29	27
376	242	29	29
378	245	29	27
378	243	28	27
380	244	26	26
378	246	27	27
380	246	27	26
381	246	26	27
379	244	28	28
382	245	26	28
381	245	26	26
383	246	25	29
383	246	24	28
385	246	25	29
383	245	25	27
384	246	25	27
385	247	24	29
387	247	23	29
388	247	21	28
389	246	21	29
389	246	20	29
388	247	22	28
388	247	22	28
388	248	21	27
388	247	21	27
388	247	21	28
388	248	22	28
388	247	20	28
389	248	20	28
389	249	20	27
389	248	19	27
389	248	20	27
388	248	20	27
388	249	21	26
390	250	20	28
389	250	19	28
389	249	20	27
389	249	20	30
388	248	20	28
388	249	21	29
389	249	19	29
388	249	20	29
389	249	20	30
388	249	20	29
388	249	20	29
388	249	20	28
389	249	21	30
387	248	20	28
387	250	19	26
387	247	20	29
387	249	20	28
388	249	20	29
389	249	19	30
388	248	20	29
387	247	19	30
387	249	20	30
386	248	20	30
388	249	20	28
386	250	21	29
387	248	21	29
387	248	21	28
387	248	22	29
387	249	21	30
387	249	21	31
387	249	21	31
387	250	21	30
387	249	21	29
387	250	21	29
386	249	22	30
387	250	21	28
387	250	22	28
388	249	21	29
387	250	21	30
388	251	21	30
387	251	21	29
387	251	21	29
386	250	20	30
387	249	21	30
387	250	21	30
387	251	21	28
387	251	22	28
388	251	21	27
386	252	20	27
388	251	20	28
388	253	21	28
386	252	21	28
387	252	21	28
386	251	22	28
386	252	21	29
386	253	21	28
386	251	22	29
387	251	20	29
386	251	21	30
385	251	22	29
387	251	20	28
387	252	20	28
385	252	20	29
385	252	21	29
385	252	21	29
383	251	22	30
385	251	22	29
384	251	21	30
384	252	23	29
384	252	22	29
384	252	23	29
384	252	21	30
384	251	22	29
383	252	23	30
384	251	23	30
384	252	23	29
383	252	22	29
384	251	21	28
384	252	21	29
384	252	22	28
384	252	21	28
384	252	22	29
382	251	22	31
384	250	22	30
383	252	23	30
384	251	22	31
384	252	23	31
383	251	22	31
384	249	23	31
383	252	24	31
385	250	24	32
385	252	23	29
384	252	22	29
385	252	23	29
385	252	22	29
385	253	22	26
385	253	23	29
385	253	23	31
385	253	22	31
384	253	23	32
385	252	23	33
384	253	24	34
385	254	24	31
384	255	25	32
385	256	25	32
386	256	25	32
385	256	25	30
386	255	25	28
386	255	24	30
387	257	24	28
386	255	26	28
385	256	27	29
384	254	26	29
387	257	25	28
386	256	27	28
385	256	27	27
387	255	26	28
386	258	26	27
388	257	26	27
386	256	27	27
386	255	27	27
387	256	28	27
386	256	29	26
385	258	28	26
386	256	30	27
386	258	30	25
384	257	30	27
386	260	29	25
387	260	29	28
388	262	29	26
387	267	29	24
390	273	28	25
389	279	31	23
389	286	32	25
387	295	33	24
391	307	32	23
389	313	33	23
389	323	31	23
391	333	34	24
390	340	34	21
391	343	39	17
391	343	39	17
389	343	39	16
392	345	37	15
393	344	35	16
392	345	36	14
391	345	36	14
392	347	35	14
393	344	35	16
393	344	35	16
393	344	35	16
394	345	38	14
394	345	37	14
394	345	34	15
393	342	35	17
396	344	35	15
396	347	35	13
395	349	36	12
398	349	35	12
398	349	35	12
396	351	39	10
392	350	42	10
397	351	39	9
395	351	42	8
395	352	42	9
397	352	41	9
399	351	40	8
399	351	40	8
399	351	40	8
400	352	41	9
397	352	43	9
397	352	43	9
405	351	38	9
408	350	33	9
406	350	34	9
405	347	37	11
408	343	34	16
408	335	35	20
411	335	33	22
410	325	35	23
411	319	36	25
411	317	36	28
411	307	37	24
411	302	37	22
410	303	36	21
411	292	38	23
411	293	38	24
413	287	36	22
411	278	37	24
412	278	36	23
415	269	35	24
411	264	37	26
411	265	38	26
417	259	33	22
416	257	33	23
417	257	32	22
418	253	30	21
