280	383	129	55
293	384	125	51
307	387	124	48
323	386	118	48
349	382	118	49
374	384	119	44
404	379	119	45
425	376	124	44
451	377	121	42
473	373	118	44
489	370	123	43
504	364	126	46
519	364	137	44
530	360	129	46
548	358	122	44
556	351	124	52
572	347	120	52
576	344	126	52
584	344	128	47
591	341	128	48
604	339	123	44
620	336	114	47
618	333	122	42
629	325	116	52
639	322	113	48
649	324	109	47
650	315	112	47
658	317	107	48
656	308	115	46
659	303	111	45
662	303	113	45
667	299	110	44
669	291	108	48
667	293	117	42
671	287	118	41
668	281	122	42
669	277	123	42
670	279	125	36
672	272	123	39
671	273	128	33
676	268	124	37
675	262	127	39
678	263	125	37
678	258	128	36
679	256	127	41
679	259	128	35
680	259	126	34
680	263	127	34
678	261	127	35
677	263	128	32
677	264	128	33
675	264	127	33
671	262	131	37
668	266	131	34
668	265	130	38
660	269	135	36
663	267	128	36
658	270	130	34
655	269	128	39
649	269	133	39
655	270	125	38
648	269	128	39
648	270	126	38
647	269	127	39
646	271	121	35
645	271	121	36
644	271	121	36
639	271	121	37
639	270	118	34
635	269	117	33
637	266	113	34
637	263	109	36
633	265	115	34
634	265	110	33
633	262	107	33
629	263	108	32
629	262	105	29
628	261	103	32
626	258	99	29
623	259	97	30
621	254	94	32
615	253	98	30
611	251	97	32
613	246	97	33
610	243	92	34
607	246	90	33
610	245	83	31
599	246	91	27
599	245	87	27
596	244	86	25
598	245	80	23
600	247	77	22
598	245	77	21
596	246	76	22
599	243	78	22
597	244	79	19
599	243	78	19
600	239	74	22
603	239	75	20
605	241	70	18
607	239	69	19
609	239	67	17
611	237	66	18
613	239	64	18
617	238	64	16
620	237	63	16
624	235	60	16
627	233	59	16
630	230	59	17
633	229	57	19
636	226	57	22
638	225	54	22
644	222	50	25
643	222	50	24
647	220	47	25
644	221	50	24
644	219	50	25
644	217	48	23
645	217	48	23
643	218	48	22
639	221	51	20
638	216	52	18
631	216	57	17
629	216	58	17
627	212	59	17
628	207	66	18
625	206	67	19
624	205	69	19
624	203	67	17
625	201	68	17
625	198	65	18
627	195	61	22
629	194	58	17
626	191	61	18
626	190	60	18
626	188	55	19
625	187	55	18
625	184	59	18
624	183	57	19
623	182	60	20
622	182	63	18
623	180	61	19
627	182	60	19
625	181	61	19
627	183	62	19
626	182	62	19
629	182	61	19
630	182	57	19
629	181	60	18
629	180	56	20
630	180	55	19
631	181	58	18
630	181	57	18
630	179	54	18
629	179	55	18
629	178	56	17
625	175	59	19
627	174	59	22
625	174	60	18
624	174	60	17
625	173	62	14
624	174	60	13
623	170	58	14
624	169	60	14
624	167	59	14
626	168	58	14
626	166	60	12
627	164	60	12
628	164	58	13
631	165	59	12
629	166	60	13
630	164	58	14
632	165	56	13
631	165	57	13
632	167	57	12
633	166	58	15
633	167	57	16
634	167	56	16
639	169	54	17
640	171	53	15
640	173	54	15
641	176	54	15
646	179	50	14
648	181	51	13
648	184	50	12
650	186	51	13
652	189	51	14
654	191	55	15
655	193	52	16
655	197	58	18
659	200	62	16
659	202	63	16
662	205	64	18
664	208	69	17
665	210	70	17
671	211	67	18
681	208	61	25
688	210	50	25
690	210	49	28
698	211	46	30
701	210	44	31
704	218	48	23
707	220	46	22
710	222	46	22
709	223	49	23
710	226	50	23
711	223	51	24
710	227	51	21
710	229	51	23
705	230	53	25
699	230	58	23
694	230	60	24
696	232	57	23
691	231	56	23
689	230	58	22
684	232	60	23
680	227	61	26
676	223	64	31
678	218	66	36
672	214	59	40
670	212	62	43
670	215	66	37
665	218	76	33
660	218	74	27
664	212	74	31
664	211	72	29
664	204	73	29
664	197	73	31
663	198	75	33
661	182	79	40
664	169	78	47
665	163	78	45
668	154	82	44
682	148	78	43
697	145	72	40
705	140	65	34
715	132	64	32
729	124	65	31
738	110	61	34
763	99	49	34
791	92	53	31
800	84	54	28
816	75	53	27
829	65	54	28
849	48	51	34
865	41	47	40
876	35	52	40
877	31	60	37
883	24	65	36
886	23	60	35
894	17	63	37
892	20	58	30
890	18	63	31
877	19	73	29
873	23	81	26
870	25	82	26
865	23	96	29
862	27	96	29
861	30	90	34
864	33	86	40
864	33	86	40
859	30	87	56
859	30	87	56
859	30	87	56
841	72	83	56
825	86	91	61
837	108	87	53
819	113	84	55
807	-23	83	60
807	-23	83	60
807	-23	83	60
807	-23	83	60
807	-23	83	60
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
725	4	72	61
578	154	72	57
578	154	72	57
578	154	72	57
578	154	72	57
578	154	72	57
578	154	72	57
578	154	72	57
578	154	72	57
578	154	72	57
578	154	72	57
578	154	72	57
578	154	72	57
578	154	72	57
484	300	77	52
596	448	86	42
598	456	86	37
598	456	86	37
598	456	86	37
598	456	86	37
592	453	90	28
585	453	97	35
584	453	100	33
581	455	99	33
582	453	100	34
582	453	102	30
571	451	104	37
577	451	101	36
576	450	102	31
571	450	100	33
574	449	101	24
567	447	101	34
571	446	101	27
564	444	103	34
559	443	114	36
563	441	110	35
567	440	105	36
564	440	105	35
567	439	116	28
562	440	108	28
551	435	113	34
561	437	104	34
565	436	107	36
565	437	101	33
566	434	104	33
569	433	103	37
570	432	105	31
571	432	102	32
573	430	93	35
573	430	92	36
574	430	89	35
575	431	89	35
574	430	93	34
576	429	92	34
576	428	88	36
578	430	96	35
580	430	95	34
577	428	99	35
582	428	101	34
582	428	99	38
584	427	103	34
584	427	98	34
586	425	98	35
586	423	99	33
587	422	100	35
587	421	97	33
588	420	93	33
587	420	91	34
587	420	93	30
588	420	97	31
587	418	98	34
590	417	91	33
591	415	87	32
590	414	90	33
590	413	98	28
591	411	92	31
590	410	89	32
593	407	95	28
594	405	95	31
594	403	94	33
592	401	93	35
593	401	90	34
597	401	95	35
595	400	103	34
603	398	96	31
607	396	94	34
612	395	95	31
617	395	95	34
623	394	97	28
630	391	95	30
637	390	95	32
646	389	97	34
652	388	94	35
662	387	96	35
671	385	95	33
682	383	97	33
693	382	103	37
705	381	103	36
719	380	95	35
734	380	94	37
747	381	106	35
762	378	110	36
777	377	98	35
794	375	93	36
811	374	91	35
829	375	92	31
847	374	90	32
866	373	81	35
888	374	77	34
906	374	74	38
930	376	66	36
950	375	69	37
971	377	63	37
997	378	63	37
1025	382	67	33
1053	383	70	34
1080	384	72	35
1109	386	70	38
1142	385	78	44
1181	398	97	39
1200	394	79	41
1237	399	78	44
1259	394	82	38
1259	394	82	38
1259	394	82	38
1245	351	86	43
1245	351	86	43
1245	351	86	43
1245	351	86	43
1245	351	86	43
1245	351	86	43
1245	351	86	43
1245	351	86	43
1245	351	86	43
1245	351	86	43
1245	351	86	43
1245	351	86	43
1245	351	86	43
1245	351	86	43
1125	255	88	46
1026	280	97	46
1046	265	99	58
1184	245	106	56
1055	270	83	49
1122	263	88	51
1138	259	85	58
1169	254	89	59
1196	254	85	60
1231	248	83	64
1240	239	97	70
1224	252	100	55
1231	244	80	46
1257	254	92	49
1257	254	92	49
1257	254	92	49
1257	254	92	49
1257	254	92	49
1257	254	92	49
1257	254	92	49
1257	254	92	49
1257	254	92	49
1257	254	92	49
1257	254	92	49
1257	254	92	49
1257	254	92	49
1257	254	92	49
1257	254	92	49
1105	201	99	45
1094	212	89	42
1110	215	74	36
1120	214	62	32
1138	214	56	37
1136	212	51	36
1144	212	50	29
1151	212	46	29
1158	212	48	27
1181	214	51	33
1168	211	50	35
1187	210	51	36
1184	208	50	38
1185	209	47	35
1194	210	52	37
1190	210	50	39
1194	210	48	39
1196	210	49	37
1200	212	49	34
1203	212	48	29
1204	212	48	28
1205	211	49	31
1209	213	46	28
1209	214	50	27
1211	214	48	27
1208	213	50	28
1210	215	49	29
1210	214	49	27
1211	214	51	28
1210	215	49	28
1212	214	49	29
1211	215	50	30
1210	214	50	30
1210	214	49	31
1211	215	50	29
1210	214	50	29
1209	214	49	28
1209	215	48	28
1207	216	50	28
1205	216	49	28
1204	216	50	28
1203	217	52	29
1203	215	49	29
1202	214	50	29
1202	217	49	29
1203	216	48	28
1199	217	50	28
1201	218	49	27
1200	217	50	28
1199	217	50	27
1198	219	50	27
1196	217	50	29
1197	219	49	27
1195	219	50	29
1194	218	49	30
1194	218	50	33
1194	217	49	32
1194	218	50	29
1193	218	50	28
1193	218	49	28
1191	217	50	31
1191	218	49	28
1193	220	48	28
1192	218	49	28
1189	218	50	28
1189	219	51	29
1189	221	50	27
1189	219	49	28
1189	220	50	28
1189	221	49	27
1187	220	49	27
1187	220	50	26
1186	221	51	28
1186	221	49	28
1185	221	50	28
1184	222	50	27
1182	224	49	28
1181	222	48	28
1180	222	48	28
1178	223	49	28
1175	224	48	27
1175	224	49	27
1172	224	49	27
1169	223	49	28
1165	223	48	27
1156	223	49	30
1147	223	50	29
1134	224	50	28
1120	223	49	28
1103	224	49	27
1085	224	49	30
1064	222	48	26
1043	223	50	25
1019	224	50	25
992	224	48	23
964	225	50	23
934	225	50	24
899	225	49	25
869	225	50	25
836	227	50	25
801	228	49	25
773	231	48	24
742	231	47	24
712	234	46	23
680	236	47	26
650	236	47	25
620	237	47	24
590	239	48	25
558	236	47	25
528	233	46	23
496	229	47	24
463	225	46	25
426	219	45	25
390	215	50	29
359	213	46	26
325	211	48	24
291	208	48	26
262	205	47	26
233	202	46	29
204	200	47	29
177	199	50	29
151	198	51	31
128	198	50	31
105	198	49	35
84	200	49	33
63	203	50	32
41	205	53	32
23	208	48	32
4	208	50	34
2	211	39	33
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
-10	215	37	29
38	201	36	24
36	206	34	19
36	206	34	19
28	215	32	15
29	219	30	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
18	221	27	12
16	201	26	13
16	201	26	13
16	201	26	13
16	201	26	13
16	201	26	13
16	201	26	13
16	201	26	13
16	201	26	13
16	201	26	13
16	201	26	13
16	201	26	13
16	201	26	13
44	235	23	13
44	235	23	13
44	235	23	13
44	235	23	13
44	235	23	13
44	235	23	13
44	235	23	13
44	235	23	13
44	235	23	13
44	235	23	13
44	235	23	13
44	235	23	13
44	235	23	13
29	255	19	9
29	255	19	9
29	255	19	9
29	255	19	9
29	255	19	9
29	255	19	9
29	255	19	9
29	255	19	9
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
19	249	18	8
21	257	18	7
21	257	18	7
21	257	18	7
21	257	18	7
21	257	18	7
21	257	18	7
21	257	18	7
21	257	18	7
21	257	18	7
27	243	16	6
27	243	16	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
29	245	14	6
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
28	263	14	7
15	284	13	6
15	284	13	6
26	304	12	7
26	308	12	9
27	307	12	11
29	307	12	12
13	326	13	13
14	323	13	13
15	323	13	12
18	323	12	12
21	324	13	12
20	323	13	12
22	323	13	12
24	322	13	12
27	322	13	12
27	321	12	12
30	321	13	12
32	321	13	13
33	321	13	13
34	321	13	13
36	323	13	12
35	323	13	13
35	323	14	13
35	325	13	11
35	325	13	13
35	327	13	12
35	327	13	13
34	328	13	12
33	330	13	12
33	331	13	12
33	332	13	12
31	334	14	13
31	335	13	12
32	337	13	12
32	339	12	12
32	344	12	13
32	346	13	12
30	349	12	12
31	352	13	13
29	354	13	13
30	359	13	12
29	360	13	12
29	364	13	13
29	366	13	13
29	369	13	12
28	373	13	12
27	375	13	12
28	378	13	12
28	381	13	12
28	380	13	13
28	384	12	13
27	387	14	13
25	389	13	12
25	392	13	12
24	394	13	12
24	397	13	12
24	399	13	13
25	401	12	13
23	403	12	12
24	405	13	12
25	407	13	12
26	409	13	13
27	409	12	12
27	410	13	13
27	409	13	13
28	408	13	13
31	409	13	13
32	409	12	13
33	409	13	12
33	406	13	12
34	404	12	12
35	401	12	13
37	401	13	13
36	399	13	13
37	397	13	13
39	397	12	12
41	395	13	12
41	395	13	12
42	393	12	12
42	392	13	12
43	390	13	12
45	386	13	13
47	386	13	12
47	384	13	12
48	382	14	13
48	380	13	13
50	380	13	12
51	378	13	12
51	375	13	12
51	373	12	13
52	371	13	13
54	370	13	13
55	369	12	12
56	367	12	13
56	366	13	13
58	364	12	13
60	363	12	12
65	360	12	13
68	359	13	13
75	356	13	14
82	354	12	13
88	352	14	14
96	349	13	13
104	348	12	12
112	345	13	13
120	344	13	12
127	342	13	12
135	340	12	12
143	339	13	13
150	336	13	12
157	335	13	12
162	333	12	12
169	332	13	13
175	332	13	12
179	330	13	12
184	331	13	12
188	330	12	12
192	329	12	11
194	329	13	11
195	329	13	11
197	329	13	11
198	329	13	11
201	328	13	12
203	328	12	11
204	329	12	12
204	329	12	11
206	328	13	12
208	329	14	12
210	329	13	13
210	330	13	12
213	331	13	12
214	333	12	11
215	334	13	12
218	338	13	12
220	340	12	12
220	343	12	12
223	346	12	11
225	351	13	11
227	352	12	12
228	358	13	11
229	361	13	11
232	367	13	11
235	370	12	12
237	376	12	11
239	382	12	12
242	388	12	12
243	393	12	11
245	398	12	12
247	404	12	12
252	411	12	12
255	419	12	12
259	426	12	12
264	434	12	13
269	444	12	13
274	455	12	12
280	464	12	13
289	473	12	13
296	483	12	13
304	495	13	13
312	505	13	13
322	515	13	13
333	526	13	12
344	536	14	12
358	545	13	12
372	552	13	13
390	559	14	12
408	565	15	13
425	570	14	13
444	577	13	12
460	582	15	13
479	587	13	12
496	590	15	13
520	595	14	12
542	599	15	13
567	603	16	12
595	606	14	11
623	608	14	11
652	610	12	10
652	610	12	10
652	610	12	10
652	610	12	10
652	610	12	10
654	597	10	11
654	597	10	11
667	599	11	10
667	599	11	10
667	599	11	10
667	599	11	10
667	599	11	10
667	599	11	10
667	599	11	10
667	599	11	10
667	599	11	10
667	599	11	10
667	599	11	10
667	599	11	10
667	599	11	10
667	599	11	10
667	599	11	10
654	617	9	13
654	617	9	13
654	617	9	13
629	592	13	10
618	568	15	8
618	568	15	8
640	576	17	7
640	576	17	7
640	576	17	7
616	551	17	7
616	551	17	7
594	559	18	9
594	559	18	9
570	575	18	10
567	558	22	11
567	558	22	11
567	558	22	11
576	571	25	12
576	571	25	12
579	568	25	12
579	568	25	12
579	568	25	12
584	561	24	13
584	561	24	13
585	554	25	17
587	551	25	18
588	550	26	18
588	551	26	16
588	552	24	14
587	550	26	14
588	550	25	13
588	552	26	11
585	545	27	14
586	549	26	11
585	545	26	14
585	544	25	13
583	542	25	15
583	542	25	15
583	539	25	15
582	536	25	17
581	538	25	15
579	537	26	14
579	535	26	15
577	535	26	14
576	533	26	13
576	531	24	14
576	532	24	12
573	526	25	15
573	527	26	12
572	525	25	13
572	525	24	11
570	522	26	12
568	519	26	12
569	519	24	10
568	520	25	9
565	518	25	8
565	516	24	9
564	513	26	8
562	510	25	9
562	509	25	8
558	504	25	10
558	501	25	10
556	496	24	13
555	494	23	12
552	492	26	12
552	489	25	13
548	486	24	13
548	486	25	12
547	484	24	10
542	481	25	11
537	478	24	12
528	479	25	10
520	477	25	10
510	475	26	10
498	473	25	10
486	472	26	9
471	472	25	9
455	471	27	8
440	471	25	8
421	471	26	8
403	471	27	7
385	470	27	8
363	472	26	7
341	470	25	7
319	469	25	9
294	470	25	7
270	472	23	6
248	471	22	6
248	471	22	6
248	471	22	6
248	471	22	6
248	471	22	6
248	471	22	6
275	481	22	7
274	492	25	9
274	492	25	9
274	492	25	9
274	492	25	9
274	492	25	9
242	523	25	11
206	560	24	11
206	560	24	11
206	560	24	11
206	560	24	11
206	560	24	11
206	560	24	11
206	560	24	11
206	560	24	11
206	560	24	11
206	560	24	11
206	560	24	11
206	560	24	11
217	581	23	12
217	578	20	15
217	578	20	15
217	578	20	15
217	578	20	15
246	606	22	13
281	645	26	13
281	645	26	13
281	645	26	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
241	677	25	13
203	640	21	10
203	640	21	10
203	640	21	10
203	640	21	10
203	640	21	10
203	640	21	10
203	640	21	10
203	640	21	10
203	640	21	10
203	640	21	10
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
169	625	23	14
131	655	23	15
131	655	23	15
131	655	23	15
131	655	23	15
131	655	23	15
131	655	23	15
131	655	23	15
131	655	23	15
131	655	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
94	652	23	15
86	635	22	14
125	627	21	13
118	625	23	13
136	619	24	14
174	611	28	18
174	611	28	18
183	598	27	17
200	592	27	17
215	586	27	13
259	574	26	15
248	573	27	19
283	526	23	14
281	560	21	15
290	552	24	17
303	549	25	13
314	545	26	12
323	542	29	11
334	536	30	12
345	532	28	14
356	529	27	14
366	524	25	13
375	520	26	14
381	517	26	15
389	514	25	15
397	512	24	16
403	509	26	15
409	508	24	14
414	506	23	14
417	501	25	17
420	504	26	14
424	504	26	13
425	499	27	17
428	501	23	16
429	500	25	16
429	501	25	14
433	499	25	15
434	500	24	15
435	497	23	18
436	497	24	20
439	497	23	19
440	497	23	19
442	495	21	22
442	495	26	23
443	494	22	23
446	494	23	26
448	495	27	25
448	499	28	26
448	488	28	30
446	488	30	36
453	484	32	38
531	502	33	44
537	504	39	39
532	509	36	48
537	511	33	54
537	519	33	52
533	525	34	47
535	532	36	40
527	538	44	36
526	542	48	34
521	545	49	34
514	547	55	37
507	547	59	41
500	550	60	44
494	547	63	47
482	553	69	45
466	562	81	46
458	551	79	54
450	555	89	54
443	561	95	51
446	557	88	53
432	553	93	56
412	545	112	61
409	538	121	68
425	544	105	63
418	534	103	66
416	523	109	69
400	531	102	64
421	528	99	58
420	527	95	60
421	518	108	60
417	507	121	61
399	500	122	63
418	485	101	69
414	473	107	75
419	462	116	70
393	454	128	70
397	454	126	62
407	444	126	63
423	436	116	57
421	426	113	56
426	411	116	61
424	398	123	61
416	383	133	66
414	374	145	67
428	367	147	62
426	353	171	68
430	347	178	68
437	341	180	66
447	336	179	63
454	335	179	55
464	328	184	56
479	323	180	62
492	321	185	60
506	319	184	60
521	318	185	62
535	318	182	63
548	327	180	54
560	333	179	46
573	340	162	42
603	342	156	42
635	349	141	39
646	350	140	40
656	355	136	36
663	354	133	40
667	357	135	38
669	357	131	43
670	357	131	39
669	359	132	43
669	362	134	39
662	359	137	40
659	356	138	43
660	356	137	42
657	353	136	46
654	349	138	46
658	352	139	40
656	349	143	39
657	346	141	40
668	343	128	38
666	338	125	39
665	335	120	39
665	328	122	40
665	321	122	38
657	320	122	41
659	316	120	40
656	312	124	39
652	307	126	41
652	304	124	38
650	301	124	40
650	298	124	40
649	296	127	39
649	294	127	39
649	292	125	39
655	295	118	37
656	300	118	35
659	299	110	33
658	300	100	31
657	301	96	33
661	305	92	35
654	312	98	30
647	311	107	38
635	318	123	34
642	323	115	33
627	326	119	38
627	334	132	39
626	341	129	38
630	348	126	40
627	353	126	46
627	363	129	43
626	371	120	43
636	376	119	47
634	382	120	54
629	392	121	46
647	393	108	53
632	403	112	53
639	412	111	51
634	415	117	55
638	423	107	53
632	429	109	52
624	436	117	52
619	438	118	54
615	441	116	56
611	444	120	54
599	445	128	52
592	439	125	55
586	435	131	54
569	434	145	51
563	431	140	50
552	427	147	41
544	411	146	47
530	400	154	49
520	393	147	43
515	385	144	41
506	373	150	40
501	366	146	37
498	353	151	42
496	352	145	41
498	345	145	41
494	339	145	42
