857	327	227	371
888	313	191	381
882	317	195	356
849	318	220	386
864	323	204	362
866	332	208	358
884	313	185	385
882	306	188	383
859	328	211	368
869	315	210	370
865	312	212	389
865	329	213	375
872	314	197	389
875	305	198	391
875	329	196	374
877	356	197	352
868	374	220	338
879	349	210	364
874	323	208	390
873	342	207	371
891	333	211	386
890	360	202	342
870	385	227	330
883	371	217	329
895	386	213	323
895	372	215	330
883	377	238	331
900	399	200	304
900	391	193	315
892	388	197	317
893	389	224	329
903	395	211	313
893	357	204	336
889	364	194	346
903	387	194	321
916	383	191	314
911	394	200	315
917	372	194	328
919	391	204	319
916	387	205	310
919	385	194	328
920	392	188	303
930	383	208	322
915	379	202	322
923	405	195	309
926	374	208	333
932	381	186	324
933	394	183	318
940	391	182	317
951	386	178	330
940	389	168	319
945	397	185	316
957	389	164	316
949	404	169	311
954	392	168	319
949	370	176	345
948	371	175	341
950	366	166	339
952	393	165	316
953	393	163	330
959	397	152	323
958	387	167	314
961	391	150	323
970	381	167	333
967	384	177	334
986	365	157	350
986	395	138	329
985	373	156	331
980	392	172	314
985	403	174	321
972	390	186	327
998	392	171	326
988	371	173	337
987	392	193	327
995	401	186	322
1003	385	187	324
1021	395	158	323
1009	385	186	343
1009	399	183	322
1023	388	163	334
1029	401	173	320
1025	397	169	324
1048	400	161	325
1050	393	156	324
1033	384	177	330
1043	372	205	347
1019	383	239	329
968	371	284	345
965	385	284	338
976	341	282	380
943	330	315	391
943	330	315	391
943	330	315	391
914	364	340	331
949	377	323	341
949	377	323	341
991	357	283	352
991	357	283	352
991	390	287	319
997	364	279	352
971	326	304	395
971	326	304	395
971	326	304	395
971	326	304	395
1047	351	234	362
1036	328	229	392
1037	348	224	372
1088	373	189	354
1076	359	193	365
1103	383	167	337
1168	388	105	356
1189	406	88	322
1171	426	108	295
1189	440	93	292
1199	422	81	292
1198	457	79	270
1209	445	68	274
1215	441	58	274
1211	475	70	254
1187	478	91	254
1186	494	92	233
1222	487	58	231
1202	506	77	222
1215	518	64	206
1210	522	71	207
1221	534	61	191
1212	546	67	171
1230	547	49	178
1226	543	53	181
1233	536	49	183
1233	546	47	178
1238	551	42	171
1236	549	45	172
1245	559	35	164
1244	563	36	158
1247	562	31	155
1246	575	33	144
1244	588	34	130
1241	608	42	115
1241	608	42	115
1244	584	33	124
1242	604	35	113
1245	616	33	103
1245	616	33	103
1242	629	36	92
1242	629	36	92
1242	519	38	104
1214	372	29	109
1214	372	29	109
1214	372	29	109
1245	355	37	109
1245	355	34	113
1230	246	48	118
1230	246	48	118
1233	390	44	116
1237	517	40	124
1233	384	45	110
1244	238	33	122
1237	351	42	134
1182	499	61	147
1062	517	76	142
1027	519	106	144
1027	519	106	144
1002	516	126	147
993	503	145	157
988	484	155	182
983	481	163	192
974	464	177	209
976	469	180	207
967	430	174	240
973	442	174	238
952	425	163	235
943	406	182	250
938	397	183	261
952	428	163	233
959	399	137	258
960	376	118	272
955	375	127	261
936	354	150	271
953	383	126	240
966	374	107	240
953	360	125	241
965	372	111	222
957	369	123	214
960	372	122	207
954	366	135	212
950	355	120	228
941	332	132	252
926	349	140	226
906	353	144	267
905	311	158	265
934	351	111	271
924	322	130	254
918	331	128	244
918	336	143	230
909	340	158	221
918	343	146	208
923	339	114	222
915	331	133	236
906	320	138	249
903	316	130	247
897	312	147	247
900	317	127	239
907	328	122	228
898	325	111	219
905	326	102	237
914	329	114	232
902	321	130	234
882	320	128	226
883	312	140	250
912	297	125	240
907	331	105	205
898	320	96	211
897	305	105	245
895	315	102	239
891	293	121	260
892	306	121	222
881	316	130	228
882	310	127	229
870	318	127	221
886	303	100	238
896	314	104	227
880	309	96	224
873	311	110	219
876	326	97	204
854	342	99	214
857	331	79	195
863	330	72	212
860	324	80	221
860	330	71	225
855	315	70	207
851	326	84	195
845	320	80	197
839	311	71	211
842	323	70	199
834	345	77	175
831	335	71	188
824	338	68	180
824	325	61	182
826	354	51	168
829	350	45	165
851	288	60	162
819	354	46	158
817	347	59	157
798	312	72	144
798	337	61	169
793	339	54	169
783	340	62	160
783	341	62	161
787	335	48	166
774	347	59	147
772	343	53	152
780	334	46	164
775	344	47	158
772	344	44	153
768	347	44	152
763	347	42	149
759	350	45	147
756	348	43	146
740	343	57	151
739	324	48	167
739	333	44	156
739	333	44	156
739	333	44	156
609	298	64	163
496	143	88	173
238	289	98	159
243	292	101	148
243	287	100	150
297	272	125	136
208	282	128	152
207	274	145	159
203	267	148	165
188	242	152	196
189	226	146	204
164	225	165	207
588	444	140	216
590	452	146	209
598	431	170	227
582	456	169	196
579	453	186	193
570	452	197	206
568	459	193	199
563	461	176	201
567	453	178	223
564	466	213	223
569	451	232	207
566	432	228	233
586	457	189	195
586	454	197	217
575	450	178	228
593	405	188	214
591	447	180	242
653	412	166	192
646	425	143	186
663	422	119	197
674	411	112	211
653	416	144	199
651	407	160	202
647	404	180	207
635	413	210	250
633	399	209	284
625	428	207	259
595	348	229	296
623	288	254	343
571	251	293	380
563	252	335	390
562	296	338	371
571	227	290	426
555	223	344	451
635	176	387	458
549	172	434	475
554	231	396	389
560	233	325	375
567	241	326	395
573	221	364	335
554	242	412	389
562	186	443	427
572	203	472	375
571	251	403	322
577	235	370	368
581	326	356	412
600	210	395	462
593	205	355	432
629	211	314	411
605	204	368	409
645	212	276	407
632	208	280	394
633	214	307	407
643	209	335	418
627	220	302	402
637	211	337	396
619	215	367	424
621	214	329	429
684	160	313	476
668	185	304	429
692	172	226	435
693	196	216	419
701	189	217	456
701	199	192	435
694	202	200	434
701	200	197	422
702	197	189	445
690	206	196	421
692	197	208	456
695	196	182	447
696	185	233	446
695	207	291	425
695	189	271	450
704	203	281	436
685	211	297	407
691	200	249	422
675	170	261	485
676	200	301	444
626	203	366	440
640	204	350	440
632	211	292	423
637	206	319	431
602	217	364	418
610	179	319	458
602	199	326	436
600	213	350	417
566	230	425	402
575	233	380	400
558	207	389	418
561	218	449	468
553	223	421	409
567	212	404	420
527	211	426	433
524	217	462	436
565	208	399	403
592	229	345	389
633	219	269	395
650	222	241	320
672	224	203	385
648	223	223	394
651	227	232	383
610	233	273	383
600	233	288	401
626	222	268	338
615	232	281	371
624	232	281	370
604	226	305	417
600	205	327	386
591	214	346	413
591	199	350	488
533	208	430	415
501	191	451	441
528	189	420	482
488	170	464	454
472	157	475	513
460	165	487	534
475	157	461	539
455	138	493	479
465	150	464	562
483	129	447	553
487	143	449	570
478	148	456	548
434	135	483	491
448	138	497	397
565	138	365	363
620	140	281	385
648	163	224	334
656	159	231	345
656	144	223	384
653	152	234	352
653	164	242	344
658	149	240	347
659	143	232	382
656	151	223	336
657	160	247	335
667	151	221	362
657	145	225	354
653	141	225	380
661	144	214	402
656	128	219	421
653	131	229	399
656	137	212	392
653	116	239	421
649	134	239	426
663	125	220	417
667	124	205	399
654	117	232	412
663	109	214	419
663	107	218	447
669	120	223	420
674	112	222	426
681	112	206	427
686	117	200	429
686	125	210	444
692	124	208	438
699	116	212	447
708	111	208	443
709	118	214	447
711	111	215	466
718	118	212	457
725	106	212	465
725	110	233	452
737	96	224	485
752	100	199	490
756	76	224	499
747	77	249	495
768	88	233	491
787	84	217	505
786	82	235	524
812	83	219	508
806	89	229	515
822	85	241	521
837	70	228	517
851	68	217	505
863	84	237	494
863	58	223	517
887	72	202	521
890	71	234	522
885	76	238	524
883	75	262	527
892	94	247	502
895	88	263	521
876	89	286	504
880	95	289	500
832	101	348	498
842	88	307	498
814	110	348	471
788	110	379	478
758	135	424	516
764	120	440	519
789	132	401	550
779	132	389	480
809	134	373	453
813	131	355	467
818	164	348	425
812	178	356	416
796	204	380	393
788	203	381	395
745	236	422	376
794	258	372	331
783	269	384	334
766	285	408	330
784	291	390	307
778	293	401	319
768	295	428	312
779	315	402	300
798	297	390	326
763	297	418	308
794	303	405	331
781	303	401	305
778	299	417	320
799	286	407	321
798	291	390	321
794	291	414	327
812	280	374	315
794	269	410	348
812	270	395	353
799	243	387	352
799	229	401	387
803	231	390	386
804	225	388	390
809	222	401	414
827	220	346	341
815	215	365	387
825	208	373	401
811	199	377	409
825	180	362	412
829	169	369	459
822	184	376	428
839	180	354	454
856	176	322	448
859	174	369	470
853	166	344	464
860	171	364	486
856	150	373	494
844	157	390	487
846	139	350	491
858	146	337	532
879	152	257	534
875	150	259	500
844	173	295	525
852	162	301	528
864	163	293	572
843	165	316	541
889	175	251	525
899	180	247	522
860	206	296	498
869	177	339	536
821	221	398	486
831	195	402	508
875	205	381	485
831	264	430	441
903	230	361	480
905	238	360	480
963	254	324	456
1027	258	244	452
1116	271	169	425
1140	299	141	424
1185	317	102	395
996	408	145	356
1003	425	190	296
1052	460	219	254
1052	460	219	254
1030	491	217	233
1030	491	217	233
1030	491	217	233
1030	491	217	233
1030	491	217	233
1030	491	217	233
1030	491	217	233
1030	491	217	233
1030	491	217	233
1030	491	217	233
1030	491	217	233
1030	491	217	233
502	103	238	244
205	432	233	293
178	411	260	318
158	381	295	338
151	364	318	353
177	362	292	365
179	343	304	395
158	330	325	399
183	309	313	447
140	292	348	426
164	308	320	449
153	302	315	428
187	260	314	472
144	278	339	454
146	270	335	459
188	262	278	471
124	270	329	445
175	265	295	473
158	274	292	451
165	295	282	438
159	261	295	463
152	262	300	462
147	274	291	456
118	287	316	435
146	293	286	445
158	260	278	471
148	228	282	489
147	230	284	509
128	224	300	502
114	238	309	475
95	249	321	479
103	221	315	499
134	230	271	498
131	203	273	526
119	192	276	534
97	214	299	507
90	213	299	529
60	203	319	526
90	207	301	524
76	202	316	523
58	187	319	543
55	172	322	548
53	182	325	554
30	188	338	556
21	178	339	550
29	205	323	541
19	173	329	551
15	214	326	519
21	166	322	560
25	148	317	585
29	113	334	608
11	11	371	705
23	-17	386	731
25	-33	412	713
15	-13	444	714
25	-33	385	723
16	-23	386	722
15	-6	364	735
14	-12	393	715
25	-13	348	734
5	-11	367	704
0	4	353	730
11	-30	329	729
7	-1	342	732
9	9	328	725
15	5	309	734
10	0	326	728
21	-21	303	728
24	6	298	741
15	-13	315	738
14	2	319	740
19	-12	327	750
25	-10	339	713
24	4	330	737
13	2	343	715
15	0	337	725
25	3	340	735
33	-3	324	734
13	-6	370	745
7	-38	396	738
31	-12	353	738
24	0	387	738
29	-17	368	745
30	-11	376	739
15	-11	410	713
36	-27	377	718
10	2	413	735
3	-28	438	725
17	-30	416	731
26	-16	415	745
19	-3	426	732
36	-17	409	772
15	-12	451	727
35	-19	427	761
22	-11	441	743
22	-13	433	753
54	-22	395	743
22	-11	434	752
31	-22	433	745
11	0	492	699
13	31	481	724
28	-5	457	713
23	0	487	715
21	22	485	714
11	-18	496	710
28	-1	527	731
15	-16	520	718
17	6	527	721
13	-7	532	707
9	-8	584	714
9	3	556	726
14	-29	578	715
33	-14	522	727
25	-17	526	712
30	15	512	687
24	3	575	718
23	-25	589	724
25	-29	611	710
3	-25	639	701
23	-31	650	699
-8	-20	696	687
8	-16	686	727
13	14	664	732
19	16	671	748
10	-21	683	706
27	-30	668	715
8	-30	691	714
9	-1	700	737
23	13	656	743
-1	-14	701	712
0	-16	698	724
33	-16	642	724
-5	-31	693	725
41	-11	660	705
12	7	697	707
-6	-14	719	724
-6	-25	742	706
22	-2	666	730
24	-34	673	717
7	0	711	727
-10	-17	727	735
-5	-20	725	694
23	-27	672	698
-1	15	728	763
18	-18	713	740
23	0	682	698
-6	-38	748	737
12	0	712	729
-1	-16	713	727
-2	1	729	714
0	21	752	737
-13	-15	772	711
14	28	705	741
57	31	691	671
16	-1	716	706
17	20	704	743
26	-11	696	720
27	12	703	742
20	-17	702	693
21	0	713	706
1	-15	736	731
35	-28	695	705
19	-32	693	713
13	-8	739	713
10	19	733	757
21	-39	724	685
36	-5	716	695
21	-4	755	717
13	-14	750	739
3	-5	776	703
9	-16	766	714
32	-12	716	689
32	-10	717	691
19	9	741	729
78	-34	661	689
50	12	691	696
62	17	684	685
38	-15	707	703
28	-13	715	731
65	-26	708	704
41	-25	723	707
22	-21	732	727
27	-5	747	742
19	-40	786	700
48	-10	722	737
43	-17	718	697
57	-26	703	683
72	-8	686	684
71	-5	700	724
62	-5	713	691
50	1	736	700
98	-23	693	695
80	-2	695	695
62	-17	709	694
58	25	734	697
28	3	823	666
32	16	784	713
62	23	753	754
68	19	724	681
66	1	760	714
40	2	809	679
18	0	901	708
10	23	895	700
49	13	785	728
114	-33	703	694
121	-21	652	674
142	9	637	704
78	38	736	712
89	-30	703	722
59	-15	723	768
43	-23	734	693
22	-44	759	721
16	-36	678	723
9	-13	666	715
-24	-36	722	755
10	-14	682	735
19	11	587	715
31	-18	511	696
26	16	465	731
6	-14	450	732
0	9	411	740
10	-26	383	751
