636	278	46	38
635	277	46	38
635	277	46	38
635	277	46	38
634	278	46	38
634	278	46	38
634	278	46	38
634	278	46	38
634	278	46	38
634	278	46	38
633	284	46	38
634	278	46	38
633	284	46	38
634	283	46	38
633	283	46	38
633	283	46	38
633	283	46	38
633	283	46	38
633	283	46	38
633	282	46	38
632	283	46	38
633	283	46	38
632	283	46	38
633	283	46	38
632	283	46	38
633	283	46	38
632	284	46	38
632	284	46	38
632	284	46	38
632	284	46	38
632	284	46	38
632	284	46	38
631	285	46	38
632	285	46	38
632	285	46	38
632	285	46	38
631	285	46	38
632	285	46	38
632	286	46	38
632	286	46	38
632	286	46	38
632	286	46	38
632	286	46	38
633	286	46	38
632	287	46	38
633	287	46	38
633	287	46	38
633	287	46	38
633	287	46	38
633	287	46	38
633	288	46	38
634	287	46	38
633	288	46	38
634	287	46	38
634	288	46	38
634	287	46	38
634	288	46	38
634	287	46	38
634	288	46	38
635	287	46	38
634	288	46	38
635	287	46	38
634	288	46	38
635	287	46	38
635	288	46	38
635	287	46	38
635	288	46	38
635	287	46	38
635	288	46	38
635	287	46	38
636	288	46	38
635	287	46	38
636	288	46	38
635	287	46	38
636	288	46	38
635	287	46	38
636	288	46	38
635	287	46	38
636	288	46	38
635	287	46	38
636	288	46	38
635	287	46	38
635	288	46	38
635	287	46	38
635	288	46	38
635	287	46	38
635	287	46	38
635	287	46	38
635	287	46	38
635	287	46	38
634	287	46	38
634	286	46	38
634	287	46	38
634	287	46	38
634	287	46	38
634	287	46	38
628	287	46	38
629	286	46	38
629	287	46	38
629	287	46	38
629	287	46	38
629	287	46	38
629	287	46	38
629	287	46	38
629	287	46	38
629	287	46	38
629	287	46	38
629	287	46	38
628	288	46	38
628	287	46	38
628	288	46	38
628	287	46	38
628	288	46	38
628	287	46	38
627	288	46	38
627	287	46	38
627	288	46	38
627	287	46	38
627	288	46	38
627	288	46	38
626	288	46	38
627	288	46	38
626	288	46	38
627	288	46	38
626	289	46	38
627	288	46	38
626	289	46	38
626	288	46	38
626	289	46	38
626	289	46	38
626	289	46	38
626	289	46	38
625	289	46	38
626	289	46	38
625	290	46	38
626	289	46	38
625	290	46	38
626	289	46	38
625	290	46	38
626	289	46	38
625	290	46	38
626	289	46	38
625	290	46	38
626	289	46	38
625	290	46	38
626	289	46	38
625	290	46	38
626	289	46	38
625	290	46	38
626	289	46	38
625	290	46	38
626	289	46	38
625	290	46	38
626	289	46	38
625	290	46	38
626	289	46	38
625	289	46	38
626	289	46	38
626	289	46	38
626	289	46	38
626	289	46	38
626	288	46	38
626	288	46	38
627	288	46	38
626	288	46	38
627	288	46	38
626	288	46	38
627	287	46	38
626	287	46	38
627	287	46	38
626	287	46	38
627	287	46	38
626	287	46	38
627	286	46	38
626	286	46	38
627	286	46	38
626	286	46	38
627	286	46	38
626	286	46	38
626	285	46	38
626	285	46	38
626	285	46	38
626	285	46	38
626	285	46	38
625	285	46	38
625	284	46	38
625	285	46	38
625	284	46	38
625	284	46	38
625	284	46	38
624	284	46	38
624	284	46	38
624	284	46	38
624	283	46	38
624	284	46	38
624	283	46	38
623	283	46	38
623	283	46	38
623	283	46	38
623	283	46	38
623	283	46	38
623	282	46	38
622	282	46	38
622	282	46	38
622	282	46	38
622	282	46	38
622	282	46	38
622	281	46	38
621	281	46	38
621	281	46	38
621	281	46	38
621	281	46	38
621	281	46	38
621	280	46	38
620	280	46	38
620	280	46	38
620	280	46	38
620	279	46	38
620	279	46	38
620	279	46	38
619	279	46	38
620	274	46	38
619	274	46	38
619	274	46	38
619	274	46	38
620	274	46	38
619	274	46	38
620	275	46	38
619	274	46	38
620	274	46	38
619	274	46	38
620	274	46	38
619	274	46	38
620	274	46	38
619	273	46	38
620	273	46	38
619	273	46	38
620	273	46	38
619	273	46	38
620	273	46	38
619	272	46	38
620	272	46	38
619	272	46	38
620	272	46	38
619	272	46	38
620	272	46	38
620	266	46	38
620	272	46	38
620	266	46	38
620	267	46	38
620	267	46	38
620	267	46	38
620	267	46	38
621	267	46	38
620	267	46	38
621	267	46	38
620	267	46	38
621	267	46	38
620	267	46	38
621	267	46	38
620	266	46	38
621	266	46	38
620	266	46	38
621	266	46	38
620	266	46	38
621	266	46	38
620	265	46	38
621	266	46	38
620	265	46	38
620	265	46	38
620	265	46	38
621	265	46	38
620	265	46	38
621	265	46	38
620	264	46	38
621	264	46	38
620	264	46	38
621	264	46	38
620	264	46	38
621	264	46	38
620	263	46	38
621	263	46	38
620	263	46	38
620	263	46	38
620	263	46	38
620	258	46	38
620	258	46	38
620	258	46	38
619	258	46	38
620	258	46	38
619	259	46	38
620	258	46	38
619	259	46	38
619	258	46	38
619	258	46	38
620	258	46	38
619	258	46	38
619	258	46	38
619	258	46	38
619	257	46	38
619	257	46	38
619	257	46	38
618	257	46	38
618	257	46	38
618	257	46	38
618	251	46	38
618	257	46	38
618	251	46	38
617	252	46	38
617	252	46	38
617	252	46	38
617	252	46	38
617	252	46	38
617	252	46	38
617	253	46	38
616	252	46	38
616	253	46	38
616	252	46	38
616	253	46	38
616	252	46	38
616	253	46	38
615	252	46	38
615	252	46	38
615	252	46	38
615	252	46	38
615	252	46	38
615	252	46	38
614	251	46	38
614	252	46	38
614	251	46	38
614	251	46	38
614	251	46	38
614	251	46	38
613	251	46	38
614	251	46	38
613	250	46	38
613	251	46	38
613	250	46	38
613	250	46	38
613	250	46	38
613	250	46	38
612	250	46	38
612	250	46	38
612	249	46	38
612	249	46	38
612	249	46	38
612	249	46	38
611	249	46	38
612	249	46	38
611	248	46	38
612	248	46	38
611	248	46	38
612	248	46	38
611	248	46	38
612	248	46	38
611	247	46	38
612	247	46	38
611	247	46	38
612	247	46	38
612	247	46	38
612	247	46	38
611	246	46	38
612	246	46	38
611	246	46	38
612	246	46	38
611	246	46	38
612	246	45	37
612	241	45	37
612	241	45	37
613	241	45	37
613	242	45	37
613	242	45	37
613	242	45	37
613	242	45	37
613	242	45	37
613	242	45	37
614	242	45	37
614	242	45	37
614	242	45	37
614	242	45	37
614	242	45	37
614	241	45	37
614	241	45	37
615	241	44	36
614	241	44	36
615	241	44	36
615	241	44	36
615	241	44	36
615	241	44	36
615	240	44	36
615	240	44	36
616	240	44	36
615	240	44	36
616	240	44	36
615	240	44	36
616	240	44	36
615	239	44	36
616	239	44	36
616	239	44	36
616	239	44	36
616	239	44	36
616	239	44	36
617	239	43	35
617	239	43	35
617	238	43	35
617	238	43	35
617	238	43	35
618	238	43	35
618	238	43	35
618	238	43	35
618	238	43	35
618	237	43	35
618	237	43	35
619	237	43	35
619	237	43	35
619	237	43	35
619	237	43	35
619	236	43	35
619	236	43	35
619	232	43	35
620	232	43	35
620	232	43	35
620	232	43	35
620	232	43	35
620	232	43	35
620	232	43	35
621	232	43	35
621	232	43	35
621	231	43	35
621	231	43	35
621	231	43	35
621	231	43	35
621	231	43	35
622	226	43	35
622	226	43	35
622	226	43	35
622	226	43	35
622	227	43	35
622	227	43	35
623	227	43	35
623	227	43	35
623	227	43	35
623	227	42	34
624	227	42	34
624	227	42	34
624	227	42	34
624	227	42	34
624	227	42	34
624	227	42	34
625	226	42	34
624	226	42	34
625	226	42	34
624	226	42	34
625	226	42	34
624	226	42	34
624	225	42	34
624	225	42	34
624	225	42	34
624	225	42	34
624	225	42	34
623	225	42	34
623	225	42	34
623	224	42	34
624	225	41	34
624	220	41	34
624	220	41	34
624	220	41	34
624	220	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	221	41	34
624	220	41	34
624	220	41	34
624	221	40	33
624	221	40	33
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	221	39	32
625	222	39	32
625	222	39	32
625	222	39	32
625	222	39	32
625	222	39	32
625	222	39	32
625	222	39	32
625	222	39	32
625	222	39	32
625	222	39	32
625	222	39	32
624	222	39	32
624	222	39	32
624	222	39	32
624	222	39	32
624	222	39	32
624	222	39	32
624	222	39	32
624	222	39	32
624	223	39	32
624	223	39	32
624	223	39	32
624	223	39	32
624	223	39	32
624	223	39	32
624	223	39	32
624	223	39	32
624	223	39	32
624	223	39	32
624	223	39	32
624	222	39	32
624	222	39	32
623	222	39	32
623	222	39	32
623	222	39	32
623	222	39	32
623	222	39	32
623	222	39	32
623	222	39	32
622	222	39	32
622	222	39	32
622	223	39	32
622	223	39	32
622	223	39	32
622	223	39	32
622	223	39	32
621	223	39	32
621	223	39	32
621	223	39	32
621	223	39	32
621	223	39	32
621	223	39	32
621	223	39	32
620	223	39	32
620	223	39	32
620	223	39	32
620	223	39	32
620	223	39	32
620	223	39	32
620	223	39	32
620	223	39	32
620	223	39	32
620	223	39	32
620	223	39	32
619	223	39	32
619	223	39	32
619	223	39	32
619	223	39	32
619	223	39	32
619	223	39	32
619	223	39	32
619	223	39	32
619	223	39	32
619	223	39	32
619	223	39	32
619	223	39	32
619	222	39	32
619	222	39	32
619	222	39	32
619	222	39	32
619	222	39	32
619	222	39	32
619	222	39	32
619	222	39	32
619	222	39	32
619	222	39	32
619	222	39	32
619	221	39	32
619	221	39	32
619	221	39	32
619	221	39	32
619	221	39	32
619	221	39	32
619	221	39	32
619	220	39	32
619	220	39	32
619	220	39	32
619	220	39	32
619	220	39	32
619	220	39	32
619	220	39	32
620	219	39	32
620	219	39	32
620	219	39	32
620	219	39	32
620	219	39	32
620	219	39	32
620	219	39	32
620	218	39	32
620	218	39	32
620	218	39	32
620	218	39	32
620	218	39	32
620	218	39	32
621	218	39	32
621	217	39	32
621	217	39	32
621	217	39	32
621	217	39	32
621	217	39	32
621	217	39	32
622	217	39	32
622	216	39	32
622	216	39	32
622	216	39	32
622	216	39	32
622	216	39	32
622	216	39	32
623	216	39	32
623	215	39	32
623	215	39	32
623	215	39	32
623	215	39	32
623	215	39	32
623	215	39	32
623	215	39	32
623	214	39	32
623	214	39	32
623	214	39	32
622	214	39	32
622	214	39	32
622	214	39	32
622	214	39	32
622	214	39	32
622	214	39	32
622	214	39	32
621	214	39	32
621	214	39	32
621	214	39	32
621	214	39	32
620	214	40	33
620	214	40	33
620	214	40	33
620	214	40	33
620	214	40	33
620	215	40	33
619	215	40	33
619	219	40	33
619	219	40	33
619	219	40	33
619	219	40	33
619	219	40	33
619	219	40	33
618	219	40	33
618	219	40	33
618	224	40	33
618	224	40	33
618	224	40	33
618	224	40	33
618	224	40	33
617	224	40	33
617	227	40	33
617	227	40	33
617	227	40	33
617	227	40	33
617	232	40	33
617	232	40	33
616	232	40	33
616	232	40	33
616	232	40	33
616	236	40	33
616	236	40	33
616	236	40	33
616	237	40	33
615	241	40	33
615	241	40	33
615	241	40	33
615	241	40	33
615	241	40	33
615	241	40	33
615	245	40	33
615	245	40	33
615	245	40	33
614	246	40	33
614	246	40	33
614	250	40	33
614	250	40	33
614	250	40	33
614	250	40	33
614	250	40	33
614	250	40	33
614	250	40	33
614	250	40	33
614	255	40	33
614	255	40	33
614	255	40	33
614	254	40	33
614	255	40	33
613	255	40	33
613	255	41	34
613	255	41	34
613	255	41	34
612	255	42	34
612	255	42	34
612	255	42	34
612	260	42	34
612	259	42	34
613	259	42	34
613	259	42	34
613	259	42	34
612	259	42	34
612	259	42	34
612	259	42	34
612	259	42	34
612	259	42	34
612	260	42	34
612	259	43	35
612	264	43	35
612	264	43	35
612	264	43	35
612	264	43	35
612	264	43	35
612	264	43	35
612	264	43	35
612	264	43	35
612	264	43	35
613	264	43	35
613	265	43	35
613	265	43	35
613	265	43	35
613	265	43	35
613	265	43	35
612	265	44	36
613	270	44	36
613	270	44	36
613	270	44	36
613	269	44	36
613	269	44	36
613	269	44	36
614	270	44	36
614	270	44	36
614	270	44	36
614	275	44	36
614	275	44	36
614	274	44	36
616	274	44	36
616	274	44	36
616	275	44	36
616	275	44	36
616	275	44	36
616	280	44	36
616	280	44	36
617	279	44	36
617	279	44	36
622	279	44	36
622	280	44	36
621	280	44	36
621	280	44	36
621	285	44	36
621	285	44	36
621	285	44	36
621	284	44	36
621	285	44	36
621	285	44	36
621	285	44	36
622	290	43	35
622	290	43	35
622	290	43	35
622	290	43	35
623	290	43	35
623	290	43	35
623	290	43	35
623	295	43	35
623	295	43	35
623	295	43	35
624	295	43	35
624	295	43	35
624	295	43	35
624	295	43	35
624	300	43	35
624	300	43	35
624	300	43	35
625	300	43	35
625	300	43	35
625	300	43	35
625	300	43	35
625	305	43	35
625	305	43	35
626	305	43	35
626	305	43	35
626	305	43	35
626	305	43	35
626	305	43	35
626	305	43	35
626	305	43	35
627	306	43	35
627	306	43	35
627	306	43	35
627	306	43	35
628	311	42	34
628	311	42	34
628	311	42	34
628	311	42	34
628	310	42	34
628	311	42	34
628	311	42	34
628	311	42	34
628	311	42	34
628	311	42	34
628	311	42	34
628	311	42	34
628	312	42	34
628	312	42	34
628	316	42	34
628	316	42	34
627	316	42	34
627	316	42	34
627	316	42	34
627	316	42	34
627	316	42	34
627	316	42	34
627	316	42	34
626	316	42	34
627	316	42	34
626	316	42	34
627	316	42	34
626	317	42	34
627	317	42	34
626	317	42	34
626	317	42	34
626	317	42	34
626	317	42	34
626	318	42	34
626	318	42	34
625	318	42	34
625	320	42	34
625	320	42	34
625	320	42	34
625	320	42	34
625	320	42	34
625	320	42	34
625	320	42	34
625	321	42	34
625	321	42	34
625	321	42	34
625	321	42	34
625	324	42	34
626	324	41	34
626	324	41	34
626	324	41	34
626	324	41	34
626	324	41	34
626	325	41	34
626	325	41	34
626	325	41	34
626	325	41	34
626	325	41	34
626	325	41	34
626	325	41	34
626	326	41	34
626	326	41	34
626	326	41	34
626	326	41	34
626	326	41	34
626	326	41	34
627	327	41	34
627	327	41	34
627	327	41	34
627	327	41	34
627	327	41	34
627	327	41	34
627	328	41	34
627	328	41	34
627	328	41	34
627	328	41	34
627	329	41	34
627	329	41	34
627	329	41	34
627	329	41	34
627	330	41	34
627	331	41	34
627	331	41	34
627	331	41	34
627	331	41	34
627	331	41	34
627	331	41	34
627	331	41	34
627	332	41	34
627	332	41	34
627	332	41	34
627	332	41	34
627	332	41	34
627	333	41	34
627	333	41	34
627	333	41	34
627	333	41	34
627	338	41	34
627	337	41	34
627	337	41	34
627	337	41	34
627	337	41	34
627	337	41	34
627	337	41	34
627	337	41	34
627	338	41	34
627	338	41	34
627	338	41	34
627	338	41	34
627	339	41	34
628	340	41	34
628	340	41	34
628	340	41	34
628	340	41	34
628	343	41	34
628	343	41	34
628	343	41	34
628	343	41	34
628	343	41	34
629	344	41	34
629	344	41	34
629	344	41	34
629	344	41	34
629	345	41	34
629	346	41	34
629	346	41	34
630	346	41	34
630	346	41	34
630	346	41	34
630	346	41	34
630	351	41	34
630	351	41	34
630	351	41	34
631	350	41	34
631	350	41	34
631	350	41	34
631	350	41	34
631	350	41	34
631	350	41	34
632	350	41	34
632	349	41	34
632	350	41	34
632	350	41	34
632	350	41	34
632	350	41	34
632	350	41	34
633	350	41	34
633	350	41	34
633	351	41	34
633	351	41	34
633	351	41	34
633	351	41	34
633	351	41	34
634	351	41	34
634	351	41	34
634	352	41	34
634	352	41	34
634	352	41	34
634	352	41	34
635	352	41	34
635	352	41	34
635	352	41	34
635	353	41	34
635	353	41	34
635	353	41	34
635	353	41	34
636	353	41	34
636	353	41	34
636	354	41	34
636	354	41	34
636	354	41	34
636	354	41	34
636	354	41	34
637	354	41	34
637	354	41	34
637	355	41	34
637	355	41	34
637	355	41	34
637	355	41	34
637	355	41	34
637	355	41	34
637	355	41	34
637	356	41	34
637	356	41	34
637	356	41	34
637	356	41	34
637	356	41	34
637	356	41	34
637	357	41	34
637	357	41	34
636	357	41	34
636	357	41	34
636	357	41	34
636	357	41	34
636	357	41	34
636	358	41	34
636	357	41	34
635	358	41	34
635	358	41	34
635	358	41	34
635	358	41	34
635	358	41	34
635	358	41	34
635	358	41	34
634	359	41	34
634	359	41	34
634	359	41	34
634	359	41	34
634	359	41	34
634	359	41	34
633	359	41	34
633	360	41	34
633	360	41	34
633	360	41	34
633	360	41	34
633	360	41	34
633	360	41	34
632	365	41	34
632	365	41	34
632	365	41	34
632	365	41	34
632	364	41	34
632	364	41	34
632	364	41	34
631	364	41	34
631	364	41	34
631	364	41	34
631	363	41	34
631	363	41	34
631	363	41	34
630	363	41	34
630	363	41	34
630	363	41	34
628	363	41	34
628	363	41	34
628	363	41	34
628	363	41	34
628	363	41	34
628	363	41	34
627	363	41	34
627	363	41	34
627	363	41	34
627	363	41	34
627	363	41	34
627	363	41	34
626	363	41	34
626	362	41	34
626	362	41	34
626	362	41	34
621	362	41	34
622	362	41	34
622	363	41	34
622	363	41	34
622	363	41	34
622	363	41	34
622	363	41	34
622	363	41	34
622	363	41	34
622	363	41	34
622	363	41	34
622	362	41	34
621	358	41	34
621	358	41	34
621	358	41	34
621	358	41	34
621	358	41	34
621	358	41	34
621	358	41	34
620	358	41	34
620	356	41	34
620	356	41	34
620	356	41	34
620	356	41	34
620	355	41	34
620	355	41	34
619	355	41	34
619	355	41	34
619	355	41	34
619	355	41	34
619	355	41	34
619	354	41	34
618	354	41	34
618	354	41	34
618	354	41	34
617	354	41	34
616	354	41	34
616	354	41	34
616	355	41	34
616	355	41	34
616	355	41	34
616	355	41	34
615	355	41	34
615	355	41	34
615	355	41	34
615	356	41	34
615	356	41	34
615	356	41	34
615	356	41	34
614	356	41	34
614	356	41	34
614	357	41	34
614	357	41	34
614	357	41	34
614	357	41	34
614	357	41	34
613	357	41	34
613	357	41	34
613	362	41	34
613	362	41	34
613	362	41	34
613	362	41	34
613	361	41	34
612	361	41	34
612	361	41	34
612	361	41	34
612	361	41	34
612	361	41	34
612	361	41	34
612	360	41	34
611	360	42	34
611	360	42	34
611	360	42	34
611	361	42	34
611	361	42	34
611	361	42	34
611	361	42	34
611	361	42	34
611	361	42	34
612	362	42	34
612	362	42	34
616	362	42	34
616	362	42	34
616	362	42	34
617	362	42	34
621	362	42	34
626	362	42	34
626	362	42	34
626	362	42	34
631	362	42	34
631	362	42	34
631	362	42	34
635	362	42	34
635	362	42	34
635	363	42	34
636	363	42	34
640	363	42	34
640	363	42	34
640	363	42	34
640	363	42	34
641	363	42	34
641	363	42	34
641	363	42	34
641	364	42	34
641	364	42	34
641	364	42	34
641	364	42	34
641	364	42	34
641	364	42	34
641	364	42	34
641	364	42	34
641	365	42	34
641	365	42	34
641	365	42	34
641	365	42	34
641	365	42	34
641	365	42	34
641	365	42	34
641	365	42	34
641	365	42	34
642	366	42	34
642	366	42	34
642	366	42	34
642	366	42	34
642	366	42	34
642	366	42	34
642	366	42	34
642	366	43	35
642	366	43	35
642	366	43	35
642	366	43	35
642	366	43	35
642	366	43	35
642	366	43	35
643	366	43	35
643	366	43	35
643	366	43	35
643	366	43	35
643	366	43	35
643	366	43	35
643	366	43	35
643	366	43	35
644	366	43	35
644	366	43	35
644	366	43	35
644	366	43	35
644	366	43	35
644	366	43	35
644	366	43	35
644	366	43	35
644	366	43	35
644	365	43	35
644	365	43	35
644	365	43	35
644	365	43	35
644	365	43	35
644	365	43	35
645	365	43	35
645	365	43	35
645	365	43	35
644	365	43	35
644	365	43	35
644	365	43	35
644	365	43	35
644	365	43	35
644	365	43	35
644	365	43	35
644	365	43	35
644	365	43	35
644	365	43	35
644	365	43	35
644	364	43	35
644	365	43	35
644	364	43	35
644	364	43	35
643	364	43	35
643	364	43	35
643	364	43	35
643	364	43	35
643	364	43	35
643	364	43	35
643	364	43	35
643	364	43	35
643	364	43	35
643	364	43	35
643	364	43	35
643	364	43	35
642	364	43	35
642	364	43	35
642	364	43	35
642	364	43	35
642	364	43	35
642	364	43	35
642	364	43	35
642	364	43	35
642	364	43	35
642	364	43	35
642	364	43	35
641	365	43	35
641	365	43	35
641	365	43	35
641	365	43	35
641	365	43	35
641	365	43	35
641	365	43	35
641	365	43	35
641	365	43	35
641	365	43	35
640	365	43	35
640	364	44	36
640	365	44	36
639	364	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	365	44	36
639	366	44	36
639	366	44	36
639	366	44	36
639	366	44	36
639	366	44	36
640	366	44	36
640	366	44	36
640	366	44	36
639	366	44	36
639	366	44	36
639	366	44	36
639	366	44	36
639	367	44	36
639	367	44	36
639	367	44	36
639	367	44	36
639	367	44	36
639	367	44	36
639	368	44	36
639	368	44	36
639	368	44	36
639	368	44	36
639	368	44	36
