623	476	69	89
622	475	69	89
622	476	69	89
622	476	69	89
621	476	69	89
621	476	69	89
621	476	69	89
620	475	69	89
620	475	69	89
620	475	69	89
620	474	69	89
619	474	69	89
619	474	69	89
619	473	69	89
618	473	69	89
618	473	69	89
618	473	69	89
617	472	69	89
617	472	69	89
617	472	69	89
616	472	69	89
616	472	69	89
616	471	69	89
615	471	69	89
615	471	69	89
615	470	69	89
615	470	69	89
614	470	69	89
614	469	69	89
614	469	69	89
613	469	69	89
613	468	69	89
613	468	69	89
612	468	69	89
612	468	69	89
612	467	69	89
611	467	69	89
611	467	69	89
611	466	69	89
611	466	69	89
610	466	69	89
610	465	69	89
610	465	69	89
609	465	69	89
600	464	69	89
600	464	69	89
600	464	69	89
601	464	69	89
601	463	69	89
601	463	69	89
602	463	69	89
602	462	69	89
603	463	67	87
603	463	67	87
602	462	67	87
602	462	67	87
602	462	67	87
601	461	67	87
601	461	67	87
601	461	67	87
600	460	67	87
600	451	67	87
600	451	67	87
600	452	67	87
599	452	67	87
599	452	67	87
599	452	67	87
598	452	67	87
598	451	67	87
598	451	67	87
597	451	67	87
597	450	67	87
597	450	67	87
596	450	67	87
596	450	67	87
596	449	67	87
596	449	67	87
595	449	67	87
595	448	67	87
595	448	67	87
594	448	67	87
594	447	67	87
594	447	67	87
593	447	67	87
593	447	67	87
593	446	67	87
593	437	67	87
592	437	67	87
593	438	66	85
593	440	64	83
594	441	63	81
594	440	63	81
595	440	63	81
595	440	63	81
595	440	63	81
594	439	63	81
594	439	63	81
594	439	63	81
594	438	63	81
594	438	63	81
593	432	63	81
593	432	63	81
593	432	63	81
593	431	63	81
592	431	63	81
592	431	63	81
592	430	63	81
592	430	63	81
592	430	63	81
593	430	61	79
592	430	61	79
593	431	60	78
593	430	60	78
593	422	60	78
593	422	60	78
593	423	60	78
593	423	60	78
592	423	60	78
592	422	60	78
592	422	60	78
593	423	59	76
592	422	59	76
592	422	59	76
592	422	59	76
592	422	59	76
591	413	59	76
591	414	59	76
591	414	59	76
591	414	59	76
591	413	59	76
591	413	59	76
591	413	59	76
591	412	59	76
591	412	59	76
591	412	59	76
591	408	59	76
591	408	59	76
591	407	59	76
591	407	59	76
590	407	59	76
590	407	59	76
590	402	59	76
589	401	59	76
590	402	58	74
590	402	58	74
589	401	58	74
589	401	58	74
589	401	58	74
589	401	58	74
588	400	58	74
588	392	58	74
588	392	58	74
587	393	58	74
588	394	56	73
588	394	56	73
587	394	56	73
587	393	56	73
587	393	56	73
587	393	56	73
586	389	56	73
586	388	56	73
586	389	55	71
586	389	55	71
586	388	55	71
586	388	55	71
585	388	55	71
585	380	55	71
585	380	55	71
585	381	55	71
584	381	55	71
584	381	55	71
585	381	54	70
585	382	53	68
585	381	53	68
584	381	53	68
584	381	53	68
584	381	53	68
584	380	53	68
583	373	53	68
583	373	53	68
583	374	53	68
583	374	53	68
583	375	52	67
583	374	52	67
583	374	52	67
582	374	52	67
582	374	52	67
582	374	52	67
582	373	52	67
580	373	52	67
581	370	51	65
581	370	49	64
581	370	49	64
581	370	49	64
576	370	49	64
576	370	49	64
576	369	49	64
577	369	49	64
576	369	49	64
576	369	49	64
576	368	49	64
576	368	49	64
575	368	49	64
575	368	49	64
575	368	49	64
575	367	49	64
