617	316	31	61
616	315	31	61
616	315	31	61
615	314	31	61
610	314	31	61
610	314	31	61
610	314	31	61
610	314	31	61
605	308	31	61
605	308	31	61
605	308	31	61
604	302	31	61
599	302	31	61
599	302	31	61
599	302	31	61
599	302	31	61
598	301	31	61
598	301	31	61
598	301	31	61
598	296	31	61
598	296	31	61
598	296	31	61
597	295	31	61
597	290	31	61
597	290	31	61
597	289	31	61
597	289	31	61
598	289	31	61
603	289	31	61
603	289	31	61
605	289	31	61
610	287	31	61
610	287	31	61
612	281	31	61
617	281	31	61
623	281	31	61
623	281	31	61
629	275	31	61
629	275	31	61
634	276	31	61
635	276	31	61
640	276	31	61
644	276	31	61
645	276	31	61
650	276	31	61
650	276	31	61
656	270	31	61
656	270	31	61
656	270	31	61
656	270	31	61
662	270	31	61
662	270	31	61
662	270	31	61
662	271	31	61
662	271	31	61
662	271	31	61
662	271	31	61
662	270	31	61
661	265	31	61
658	265	31	61
658	265	31	61
658	265	31	61
652	265	31	61
652	265	31	61
652	265	31	61
649	266	31	61
649	266	31	61
644	266	31	61
644	266	31	61
644	266	31	61
638	260	31	61
638	260	31	61
638	260	31	61
638	261	31	61
632	261	31	61
632	261	31	61
632	261	31	61
627	262	30	59
627	262	30	59
626	261	31	61
620	261	31	61
621	260	31	61
621	255	31	61
621	255	31	61
620	255	31	61
620	255	31	61
620	255	31	62
620	255	31	62
619	255	31	62
619	255	31	62
619	255	31	62
619	255	31	62
619	255	31	62
620	255	31	62
620	255	31	62
620	250	31	62
626	251	31	62
625	251	31	62
626	251	31	62
626	251	31	62
626	251	31	62
626	252	31	62
632	252	31	62
632	252	31	62
632	252	31	62
632	252	31	62
632	251	31	62
638	251	31	62
638	251	31	62
637	251	31	62
638	251	31	62
637	251	31	62
638	251	31	62
637	251	31	62
638	251	31	62
637	251	31	62
637	250	31	62
637	250	31	62
637	244	31	62
632	245	31	61
632	250	31	61
632	250	31	61
632	250	31	61
633	250	31	61
632	250	31	61
632	250	31	61
632	249	31	61
632	249	31	61
632	244	31	61
631	244	31	61
631	244	31	61
629	244	31	61
629	244	31	61
629	245	31	61
629	245	31	61
629	246	31	61
628	246	31	61
628	246	31	61
628	246	31	61
626	246	31	61
626	246	31	61
626	246	31	61
626	245	31	61
626	245	31	61
632	245	31	61
632	245	31	61
632	245	31	61
632	245	31	61
638	245	31	61
638	245	31	61
643	244	31	61
643	243	31	62
643	243	31	62
643	243	31	62
649	243	31	62
649	243	31	62
649	243	31	62
649	243	31	62
649	243	31	62
653	243	31	62
653	243	31	62
653	240	31	62
653	240	31	62
654	240	31	62
654	240	31	62
654	239	31	62
654	239	31	62
654	239	31	62
654	240	31	62
655	240	31	62
655	240	31	62
655	240	31	62
655	240	31	62
655	239	31	62
655	239	32	63
655	238	33	65
655	237	33	65
655	238	33	65
655	238	33	65
655	238	33	65
654	238	33	65
654	238	33	65
654	238	33	65
654	238	33	65
654	237	33	65
653	237	33	65
654	237	33	65
653	237	33	65
653	237	33	65
653	238	32	63
653	237	32	63
653	238	31	62
653	238	31	62
653	238	31	62
653	238	31	62
653	238	31	62
653	238	31	62
652	238	31	62
652	238	31	62
652	238	31	62
652	238	31	62
652	238	31	62
651	238	31	62
651	239	31	62
651	239	31	62
651	239	31	62
651	239	31	62
651	239	31	62
651	238	31	62
651	239	31	62
651	239	31	62
