782	118	38	103
781	117	38	103
772	118	38	103
772	118	38	103
772	118	38	103
763	118	38	103
763	119	38	103
755	119	38	103
755	119	38	103
754	119	38	103
746	120	38	103
746	120	38	103
737	120	38	103
737	121	38	103
732	121	38	103
732	121	38	103
723	121	38	103
723	122	38	103
723	122	38	103
715	122	38	103
715	122	38	103
715	122	38	103
715	122	38	103
706	122	38	103
706	122	38	103
706	122	38	103
706	122	38	103
698	123	38	103
698	123	38	103
698	123	38	103
697	123	38	103
697	124	38	103
689	124	38	103
689	124	38	103
689	123	38	103
688	122	38	105
688	122	38	105
679	122	38	105
679	121	38	105
679	121	38	105
679	121	38	105
670	120	38	105
671	120	38	105
670	120	38	105
670	120	38	105
670	120	38	105
661	121	38	105
661	121	38	105
661	121	38	105
660	122	38	105
660	122	38	105
651	122	38	105
652	122	38	105
652	122	38	105
652	121	38	105
651	121	38	105
651	121	38	105
651	120	38	105
651	120	38	105
650	120	38	105
642	120	38	105
642	119	38	105
642	119	38	105
643	119	38	105
643	119	38	105
643	119	38	105
643	120	38	105
643	120	38	105
642	120	38	105
642	120	38	105
642	121	38	105
642	120	38	105
641	120	38	105
641	120	38	105
641	120	38	105
641	119	38	105
641	119	38	105
641	119	38	105
641	118	38	105
640	118	38	105
640	118	38	105
640	118	38	105
640	118	38	105
639	118	38	105
631	118	38	105
631	119	38	105
631	119	38	105
631	119	38	105
631	120	38	105
631	120	38	105
630	120	38	105
630	120	38	105
630	121	38	105
629	121	38	105
629	120	39	107
628	120	39	107
628	121	39	107
628	121	39	107
628	121	39	107
627	121	39	107
627	122	39	107
627	122	39	107
627	122	39	107
627	123	39	107
628	129	39	107
628	129	39	107
628	129	39	107
628	128	39	107
629	128	39	107
629	128	39	107
638	127	39	107
637	127	39	107
637	127	39	107
637	127	39	107
638	126	39	107
638	126	39	107
638	126	39	107
639	125	39	107
639	125	39	107
639	125	39	107
639	125	39	107
640	125	39	107
640	125	39	107
640	125	39	107
641	125	39	107
641	125	39	107
641	126	39	107
641	126	39	107
642	126	39	107
642	127	39	107
642	127	39	107
643	127	39	107
643	127	39	107
643	128	39	107
643	128	39	107
644	128	39	107
644	129	39	107
644	129	39	107
644	129	39	107
644	129	39	107
644	130	39	107
644	130	39	107
643	130	39	107
643	131	39	107
643	131	39	107
643	131	39	107
642	131	39	107
642	132	39	107
642	132	39	107
641	132	39	107
642	131	39	107
642	132	39	107
642	131	39	107
643	131	39	107
643	131	39	107
643	131	39	107
643	130	39	107
644	130	39	107
644	130	39	107
644	130	39	107
644	130	39	107
645	131	39	107
644	131	39	107
645	131	39	107
644	131	39	107
644	131	39	107
644	131	39	107
644	131	39	107
643	130	39	107
643	131	39	107
643	131	39	107
643	131	39	107
642	130	39	107
642	131	39	107
642	131	39	107
641	131	39	107
641	131	39	107
641	131	39	107
641	131	39	107
641	131	39	107
641	131	39	107
641	131	39	107
642	131	39	107
642	132	39	107
642	132	39	107
643	132	39	107
643	132	39	107
643	133	39	107
652	132	39	107
652	133	39	107
652	132	39	107
652	133	39	107
652	132	39	107
653	133	39	107
653	133	39	107
662	133	39	107
661	134	39	107
661	134	39	107
661	134	39	107
661	134	39	107
661	135	39	107
661	135	39	107
661	135	39	107
662	136	39	107
662	136	39	107
662	136	39	107
663	136	39	107
663	137	39	107
663	136	39	107
663	136	39	107
664	136	39	107
664	137	39	107
664	136	39	107
665	136	39	107
665	136	39	107
665	137	39	107
665	137	39	107
666	137	39	107
665	138	39	107
665	138	39	107
665	138	39	107
665	138	39	107
664	138	39	107
664	137	39	107
664	137	39	107
663	137	39	107
663	136	39	107
663	136	39	107
661	136	39	107
661	136	39	107
660	136	39	107
660	136	39	107
660	136	39	107
659	136	39	107
659	136	39	107
659	137	39	107
659	137	39	107
658	137	39	107
658	138	39	107
658	138	39	107
657	138	39	107
658	138	39	107
658	138	39	107
658	138	39	107
659	139	39	107
667	139	39	107
667	139	39	107
667	140	39	107
667	140	39	107
667	140	39	107
668	140	39	107
672	140	39	107
673	140	39	107
672	140	39	107
673	140	39	107
673	141	39	107
673	141	39	107
674	141	39	107
674	142	39	107
674	141	39	107
674	142	39	107
674	142	39	107
673	142	39	107
673	141	39	107
673	141	39	107
672	141	39	107
672	141	39	107
672	141	39	107
672	142	39	107
671	142	39	107
671	142	39	107
662	142	39	107
663	143	39	107
663	143	39	107
663	143	39	107
662	143	39	107
662	144	39	107
662	143	39	107
661	144	39	107
661	143	39	107
661	144	39	107
661	143	39	107
660	144	39	107
661	143	39	107
661	143	39	107
661	143	39	107
661	144	39	107
661	143	39	107
661	144	39	107
662	143	39	107
662	144	39	107
662	144	39	107
663	144	39	107
663	145	39	107
663	145	39	107
672	145	39	107
672	145	39	107
671	145	39	107
671	145	39	107
671	145	39	107
672	145	39	107
680	146	39	107
680	145	39	107
680	146	39	107
681	146	39	107
681	146	39	107
690	147	39	107
689	147	39	107
690	147	39	107
690	156	39	107
690	156	39	107
690	155	39	107
691	156	39	107
691	156	39	107
691	156	39	107
692	155	39	107
692	155	39	107
692	155	39	107
692	155	39	107
693	155	39	107
693	155	39	107
693	155	39	107
694	156	39	107
693	156	39	107
693	156	39	107
693	156	39	107
692	157	39	107
692	157	39	107
692	157	39	107
692	158	39	107
691	158	39	107
691	158	39	107
691	158	39	107
690	159	39	107
690	159	39	107
690	159	39	107
690	158	39	107
689	158	39	107
689	158	39	107
689	158	39	107
689	158	39	107
689	158	39	107
689	157	39	107
689	157	39	107
689	157	39	107
689	156	39	107
689	157	39	107
689	156	39	107
689	157	39	107
688	157	39	107
688	157	39	107
688	158	39	107
687	158	39	107
688	158	39	107
687	157	39	107
687	157	39	107
687	157	39	107
688	156	39	107
687	156	39	107
688	156	39	107
687	156	39	107
688	155	39	107
687	155	39	107
688	155	39	107
688	155	39	107
688	154	39	107
689	154	39	107
689	154	39	107
689	155	39	107
689	155	39	107
690	155	39	107
690	155	39	107
690	155	39	107
694	154	39	107
694	154	39	107
694	154	39	107
695	153	39	107
695	153	39	107
695	153	39	107
704	153	39	107
704	152	39	107
703	152	39	107
704	152	39	107
704	151	39	107
704	152	39	107
705	152	39	107
705	152	39	107
705	153	39	107
705	153	39	107
706	153	39	107
705	152	39	107
705	152	39	107
705	152	39	107
705	151	39	107
704	151	39	107
696	151	39	107
696	151	39	107
696	150	39	107
695	150	39	107
695	150	39	107
686	149	39	107
687	149	39	107
686	149	39	107
686	149	39	107
677	149	39	107
678	149	39	107
677	149	39	107
677	149	39	107
677	148	39	107
668	148	39	107
668	147	40	109
667	146	40	109
667	146	40	109
667	146	40	109
667	145	40	109
658	145	40	109
658	145	40	109
658	145	40	109
657	144	40	109
648	144	40	109
649	144	40	109
648	143	40	109
648	144	40	109
648	144	40	109
639	144	40	109
639	145	40	109
638	144	40	109
629	144	40	109
630	144	40	109
629	145	40	109
629	144	40	109
629	144	40	109
620	144	40	109
620	145	40	109
619	144	40	109
610	145	40	109
611	144	40	109
610	145	40	109
610	145	40	109
601	145	40	109
601	145	40	109
601	146	40	109
601	146	40	109
594	146	40	109
593	147	40	109
593	147	40	109
593	147	40	109
584	146	40	109
584	146	40	109
584	146	40	109
584	145	40	109
575	145	40	109
575	145	40	109
575	145	40	109
574	144	40	109
565	145	40	109
566	145	40	109
565	145	40	109
556	145	40	109
557	146	40	109
556	146	40	109
556	146	40	109
547	147	40	109
547	146	40	109
547	147	40	109
547	146	40	109
547	147	40	109
538	146	40	109
538	146	40	109
538	146	40	109
537	145	40	109
537	145	40	109
537	145	40	109
537	145	40	109
535	145	40	109
534	145	40	109
534	145	40	109
534	146	40	109
534	146	40	109
534	146	40	109
535	146	40	109
535	146	40	109
544	145	40	109
543	145	40	109
543	140	40	109
543	140	40	109
544	140	40	109
553	139	40	109
552	139	40	109
553	139	40	109
562	138	40	109
