423	250	43	68
422	249	43	68
422	249	43	68
422	250	43	68
422	249	43	68
421	250	43	68
421	249	43	68
421	250	43	68
421	249	43	68
420	250	43	68
420	250	43	68
420	250	43	68
416	250	43	68
416	250	43	68
416	250	43	68
416	250	43	68
416	249	43	68
416	250	43	68
415	249	43	68
415	250	43	68
415	250	43	68
415	250	43	68
415	250	43	68
414	251	43	68
414	250	43	68
414	251	43	68
414	250	43	68
414	251	43	68
413	250	43	68
413	250	43	68
406	250	43	68
407	251	43	68
407	250	43	68
407	250	43	68
407	250	43	68
407	250	43	68
408	250	43	68
407	251	43	68
407	250	43	68
407	250	43	68
407	250	43	68
407	250	43	68
407	249	43	68
407	250	43	68
407	249	43	68
407	250	43	68
407	249	43	68
407	250	43	68
408	249	43	68
408	250	43	68
408	249	43	68
409	250	42	66
409	250	42	66
409	250	42	66
416	250	42	66
416	250	42	66
416	250	42	66
416	250	42	66
416	249	42	66
423	249	42	66
423	249	42	66
422	249	42	66
423	248	42	66
423	248	42	66
423	248	42	66
423	248	42	66
424	248	41	65
424	248	41	65
424	248	41	65
424	248	41	65
425	247	41	65
425	247	41	65
425	247	41	65
425	247	41	65
426	247	40	63
426	247	40	63
426	247	40	63
427	247	40	63
427	247	40	63
427	246	40	63
427	246	40	63
427	246	40	63
428	246	40	63
428	246	40	63
428	245	40	63
428	245	40	63
428	245	40	63
429	245	40	63
429	245	40	63
429	244	40	63
429	244	40	63
429	244	40	63
430	244	40	63
430	243	40	63
430	243	40	63
436	244	39	62
436	244	39	62
436	243	39	62
436	237	39	62
435	243	39	62
435	237	39	62
435	237	39	62
436	238	39	62
436	238	39	62
436	238	39	62
436	238	39	62
436	238	39	62
437	238	39	62
437	238	39	62
437	237	39	62
437	237	39	62
437	237	39	62
438	237	38	61
439	237	38	61
445	232	37	59
445	232	37	59
445	232	37	59
445	233	37	59
445	232	37	59
445	232	37	59
445	232	37	59
445	231	37	59
451	225	37	59
451	225	37	59
451	226	37	59
451	226	37	59
451	226	37	59
451	226	37	59
451	226	37	59
451	225	37	59
451	225	37	59
451	225	37	59
452	225	37	59
452	219	37	59
452	219	37	59
458	219	37	59
457	219	37	59
457	219	37	59
457	219	37	59
457	213	37	59
457	214	36	58
457	213	36	58
457	213	36	58
458	207	36	58
458	208	36	58
458	207	36	58
