644	522	110	132
643	521	110	132
642	522	110	132
642	522	110	132
641	523	110	132
642	522	110	132
641	523	110	132
642	522	110	132
641	522	110	132
642	521	110	132
641	521	110	132
642	521	110	132
641	520	110	132
641	520	110	132
640	519	110	132
641	519	110	132
640	518	110	132
641	518	110	132
640	517	110	132
641	517	110	132
640	516	110	132
640	516	110	132
639	515	110	132
640	515	110	132
639	514	110	132
640	514	110	132
639	513	110	132
639	513	110	132
638	512	110	132
639	512	110	132
638	507	110	132
639	506	110	132
638	506	110	132
639	505	110	132
638	505	110	132
639	504	110	132
638	504	110	132
639	503	110	132
638	503	110	132
638	494	110	132
637	493	110	132
638	493	110	132
637	492	110	132
638	492	110	132
637	491	110	132
638	491	110	132
637	491	110	132
638	490	110	132
637	490	110	132
637	489	110	132
636	489	110	132
637	488	110	132
636	488	110	132
637	487	110	132
636	487	110	132
637	486	110	132
636	486	110	132
637	485	110	132
636	485	110	132
636	484	110	132
635	484	110	132
636	483	110	132
635	483	110	132
636	482	110	132
635	482	110	132
636	467	110	132
634	466	112	134
635	467	112	134
634	467	112	134
635	468	112	134
634	468	112	134
635	468	112	134
634	467	112	134
635	467	112	134
634	466	112	134
634	466	112	134
633	465	112	134
634	465	112	134
633	464	112	134
634	464	112	134
633	463	112	134
634	463	112	134
633	462	112	134
634	462	112	134
633	461	112	134
633	461	112	134
633	460	112	134
633	460	112	134
633	459	112	134
634	459	112	134
633	459	112	134
633	459	112	134
632	458	112	134
633	458	112	134
632	458	112	134
633	457	112	134
632	458	112	134
632	457	112	134
631	457	112	134
632	456	112	134
631	456	112	134
632	455	112	134
631	455	112	134
632	455	112	134
631	455	112	134
631	455	112	134
630	455	112	134
631	454	112	134
630	454	112	134
631	454	112	134
630	454	112	134
630	453	112	134
629	453	112	134
629	453	112	134
629	453	112	134
629	453	112	134
629	453	112	134
629	453	112	134
629	453	112	134
629	452	112	134
628	452	112	134
628	452	112	134
628	452	112	134
628	452	112	134
628	452	112	134
628	451	112	134
628	451	112	134
