795	489	25	45
794	488	25	45
794	488	25	45
794	488	25	45
794	488	25	45
794	488	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
798	492	25	45
798	492	25	45
798	492	25	45
798	492	25	45
802	492	25	45
798	492	25	45
802	492	25	45
802	493	25	45
802	493	25	45
802	493	25	45
802	493	25	45
802	493	25	45
802	493	25	45
802	493	25	45
802	493	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
803	494	25	45
803	494	25	45
803	494	25	45
803	494	25	45
803	494	25	45
803	495	25	45
803	495	25	45
804	495	25	45
804	495	25	45
804	495	25	45
804	495	25	45
804	495	25	45
805	495	25	45
805	495	25	45
805	495	25	45
805	495	25	45
805	495	25	45
805	495	25	45
805	495	25	45
805	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
810	495	25	45
806	495	25	45
810	495	25	45
810	495	25	45
810	495	25	45
810	496	25	45
810	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
811	496	25	45
811	496	25	45
811	496	25	45
811	496	25	45
811	496	25	45
811	496	25	45
811	496	25	45
811	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
810	498	25	45
810	499	25	45
810	499	25	45
810	499	25	45
810	499	25	45
810	499	25	45
810	499	25	45
810	499	25	45
810	499	25	45
810	500	25	45
810	500	25	45
810	500	25	45
810	500	25	45
810	500	25	45
810	500	25	45
810	500	25	45
810	501	25	45
810	501	25	45
810	501	25	45
809	501	25	45
809	505	25	45
809	501	25	45
809	505	25	45
809	503	25	45
809	503	25	45
809	503	25	45
809	503	25	45
809	503	25	45
808	503	25	45
808	503	25	45
808	504	25	45
808	504	25	45
808	504	25	45
808	504	25	45
808	504	25	45
808	504	25	45
808	504	25	45
808	505	25	45
808	505	25	45
808	505	25	45
808	505	25	45
808	505	25	45
807	505	25	45
807	505	25	45
807	505	25	45
807	506	25	45
807	506	25	45
807	508	25	45
807	508	25	45
806	508	25	45
806	508	25	45
806	508	25	45
806	508	25	45
806	508	25	45
805	508	25	45
805	508	25	45
805	508	25	45
805	508	25	45
805	508	25	45
805	508	25	45
805	509	25	45
805	509	25	45
805	509	25	45
804	509	25	45
804	509	25	45
804	508	25	45
804	504	25	45
804	500	25	45
804	500	25	45
804	495	25	45
803	492	25	45
803	488	25	45
803	483	25	45
803	483	25	45
803	479	25	45
799	475	25	45
802	470	25	45
802	470	25	45
802	466	25	45
801	461	25	45
801	461	25	45
801	457	25	45
797	452	25	45
797	448	25	45
797	447	25	45
797	443	25	45
797	439	25	45
797	435	25	45
798	434	25	45
797	430	25	45
797	430	25	45
797	426	25	45
797	421	25	45
797	421	25	45
797	421	25	45
797	417	25	45
797	412	25	45
796	412	25	45
796	412	25	45
792	408	25	45
792	408	25	45
792	404	25	45
792	403	25	45
792	403	25	45
793	399	25	45
793	399	25	45
793	399	25	45
792	399	25	45
792	394	25	45
792	395	25	45
792	394	25	45
792	395	25	45
792	394	25	45
792	395	25	45
792	395	25	45
791	395	25	45
791	395	25	45
791	395	25	45
787	395	25	45
787	395	25	45
787	396	25	45
787	397	25	45
787	397	25	45
787	397	25	45
788	397	25	45
788	401	25	45
788	401	25	45
787	401	25	45
787	401	25	45
787	401	25	45
787	401	25	45
787	401	25	45
787	401	25	45
787	402	25	45
786	401	25	45
786	397	25	45
786	397	25	45
786	393	25	45
786	393	25	45
782	388	25	45
783	388	25	45
783	384	25	45
783	384	25	45
783	383	25	45
783	383	25	45
783	383	25	45
783	383	25	45
783	383	25	45
783	383	25	45
782	383	25	45
782	383	25	45
782	382	25	45
782	383	25	45
782	383	25	45
782	383	25	45
782	383	25	45
781	387	25	45
781	387	25	45
781	387	25	45
781	387	25	45
781	387	25	45
781	387	25	45
781	388	25	45
780	388	25	45
780	388	25	45
780	392	25	45
780	392	25	45
780	392	25	45
780	392	25	45
780	392	25	45
780	392	25	45
779	397	25	45
779	396	25	45
779	396	25	45
779	396	25	45
779	397	25	45
774	397	25	45
776	397	25	45
776	397	25	45
776	401	25	45
776	401	25	45
776	401	25	45
776	401	25	45
776	401	25	45
776	401	25	45
775	403	25	45
775	403	25	45
775	403	25	45
775	406	25	45
775	406	25	45
775	406	25	45
775	406	25	45
774	406	25	45
774	410	25	45
774	410	25	45
774	410	25	45
774	410	25	45
774	411	25	45
774	411	25	45
774	411	25	45
773	415	25	45
773	415	25	45
773	415	25	45
773	415	25	45
773	415	25	45
773	415	25	45
773	420	25	45
772	419	26	47
772	419	26	47
772	419	26	47
772	419	26	47
772	424	26	47
767	424	26	47
767	424	26	47
768	429	25	46
768	429	25	46
768	429	25	46
768	430	25	46
768	430	25	46
768	435	25	45
773	457	25	45
773	461	25	45
773	466	24	44
773	470	24	44
773	474	24	44
776	478	24	44
776	482	24	44
775	482	24	44
775	487	24	44
775	491	24	44
775	495	24	44
775	499	23	43
775	504	23	43
775	507	23	43
775	511	23	43
775	515	23	43
775	519	23	43
775	523	23	43
775	523	23	43
775	527	23	43
774	532	23	43
775	536	23	43
774	540	23	43
775	544	23	43
774	548	23	43
775	552	23	43
774	556	23	43
775	560	23	43
775	564	23	43
775	568	23	43
775	573	23	43
775	577	23	43
775	581	23	43
775	585	23	43
776	589	23	42
776	594	22	41
779	601	22	41
779	605	22	41
779	609	22	41
779	613	22	41
779	617	22	41
779	621	22	41
779	626	22	40
779	634	21	39
779	638	21	38
776	642	21	37
776	649	20	37
776	653	20	36
773	660	19	35
773	666	19	34
774	671	18	34
774	678	18	34
774	681	18	33
774	688	18	32
776	691	17	31
780	688	18	32
779	692	18	33
779	694	18	34
776	691	18	34
774	694	19	34
770	694	19	35
770	666	19	35
770	673	19	35
770	677	19	35
770	683	19	35
