550	223	215	272
548	221	215	272
547	220	215	272
546	219	215	272
545	218	215	272
544	217	215	272
543	216	215	272
542	215	215	272
541	214	215	272
540	213	215	272
539	212	215	272
538	211	215	272
538	211	215	272
537	210	215	272
536	211	215	272
537	214	210	266
536	215	210	266
535	216	210	266
534	217	210	266
533	218	210	266
532	245	215	272
533	244	215	272
549	243	215	272
548	244	215	272
547	243	215	272
546	244	215	272
545	245	215	272
544	246	215	272
543	245	215	272
542	244	215	272
541	215	215	272
540	216	215	272
540	217	215	272
539	216	215	272
538	215	215	272
537	214	215	272
536	213	215	272
535	212	215	272
534	211	215	272
533	210	215	272
534	209	215	272
535	208	215	272
536	207	215	272
537	206	215	272
538	205	215	272
539	204	215	272
540	206	210	266
539	205	210	266
542	209	205	260
572	211	201	255
571	210	201	255
570	209	201	255
569	208	201	255
570	210	197	249
569	209	197	249
569	208	197	249
568	207	197	249
567	180	197	249
568	184	193	244
545	184	193	244
546	185	193	244
547	184	193	244
547	184	193	244
548	183	193	244
547	182	193	244
547	181	193	244
546	180	193	244
545	179	193	244
544	178	193	244
543	178	193	244
542	178	193	244
541	205	193	244
541	232	193	244
540	233	193	244
539	261	193	244
538	260	193	244
537	259	193	244
536	258	193	244
535	258	193	244
535	257	193	244
534	244	193	244
533	243	193	244
532	242	193	244
531	224	193	244
530	223	193	244
529	222	193	244
526	219	197	249
525	220	197	249
525	247	197	249
524	248	197	249
523	275	197	249
522	302	197	249
523	306	193	244
522	307	193	244
519	305	197	249
518	306	197	249
518	305	197	249
517	304	197	249
518	306	193	244
517	305	193	244
516	304	193	244
513	300	197	249
512	299	197	249
511	272	197	249
511	273	197	249
512	275	193	244
513	277	189	239
514	278	185	234
515	256	181	229
517	259	177	224
516	259	177	224
515	258	177	224
516	237	173	219
515	237	173	219
515	237	173	219
514	236	173	219
513	235	173	219
514	234	173	219
516	237	169	214
518	264	166	210
517	287	166	210
516	310	166	210
517	309	166	210
516	293	166	210
515	294	166	210
515	293	166	210
514	293	166	210
513	280	166	210
514	279	166	210
513	279	166	210
512	275	166	210
513	252	166	210
512	253	166	210
513	254	162	205
513	254	162	205
512	253	162	205
513	230	162	205
514	233	159	201
513	233	159	201
512	232	159	201
513	213	155	197
516	237	152	192
515	258	152	192
514	279	152	192
515	295	152	192
514	316	152	192
514	331	152	192
513	352	152	192
514	355	149	188
516	358	146	184
515	358	146	184
516	360	142	180
517	359	142	180
518	360	139	176
520	344	136	173
522	346	133	169
523	346	133	169
522	345	133	169
523	347	131	165
522	367	131	165
524	386	128	162
525	405	125	158
526	423	122	155
526	440	122	155
528	425	120	152
528	426	120	152
530	427	117	148
529	426	117	148
529	426	117	148
528	417	117	148
529	417	117	148
528	417	117	148
528	416	117	148
528	400	117	148
528	401	117	148
528	401	117	148
529	418	117	148
528	436	117	148
529	453	117	148
530	471	115	145
532	488	112	142
532	488	112	142
531	487	112	142
532	472	112	142
532	472	112	142
532	472	112	142
531	462	112	142
532	463	112	142
532	461	112	142
533	448	110	139
534	450	108	136
535	450	108	136
536	448	105	133
537	449	103	130
539	437	101	128
540	439	99	125
541	453	99	125
542	469	96	122
544	496	94	120
545	511	92	117
546	513	90	114
548	513	88	112
548	501	88	112
549	501	88	112
550	502	87	110
550	502	87	110
552	491	85	107
552	492	85	107
552	491	85	107
552	487	85	107
552	487	85	107
553	475	85	107
553	475	85	107
554	470	83	105
555	470	83	105
555	465	83	105
555	464	83	105
556	464	83	105
557	454	81	103
557	454	81	103
558	454	81	103
557	453	83	105
559	443	81	103
559	443	81	103
559	444	81	103
558	443	81	103
558	432	81	103
558	434	79	101
547	434	79	101
548	434	79	101
548	425	78	98
549	426	76	96
548	427	76	96
549	417	74	94
540	419	73	92
540	418	73	92
540	418	73	92
540	408	73	92
540	408	73	92
539	419	73	92
530	440	71	90
530	461	71	90
530	471	71	90
530	492	71	90
530	492	71	90
520	493	71	90
520	493	71	90
520	489	71	90
520	488	71	90
519	494	73	92
510	486	71	90
509	495	73	92
498	493	74	94
497	493	74	94
486	483	74	94
476	482	74	94
476	482	74	94
465	482	74	94
455	481	74	94
445	471	74	94
435	471	73	92
426	462	71	90
416	463	71	90
407	462	71	90
397	462	71	90
386	461	73	92
375	461	73	92
365	461	73	92
354	462	73	92
344	461	73	92
334	462	71	90
324	462	71	90
313	461	71	90
301	460	73	92
282	451	71	90
283	452	71	90
283	452	71	90
282	451	73	92
284	453	71	90
284	453	71	90
284	451	71	90
283	450	71	90
283	440	71	90
272	441	71	90
261	439	73	92
251	429	73	92
251	430	73	92
250	430	73	92
240	430	73	92
240	429	73	92
230	429	73	92
