613	363	188	209
613	363	188	209
614	364	188	209
614	364	188	209
615	365	188	209
614	366	188	209
615	367	188	209
614	367	188	209
615	368	188	209
616	369	188	209
617	370	188	209
616	371	188	209
617	370	188	209
616	371	188	209
617	371	188	209
617	371	188	209
618	371	188	209
617	372	188	209
618	371	188	209
619	372	188	209
618	371	188	209
619	372	188	209
618	373	188	209
619	374	188	209
620	373	188	209
619	374	188	209
620	373	188	209
619	374	188	209
620	373	188	209
619	374	188	209
620	373	188	209
619	372	188	209
620	371	188	209
621	372	188	209
620	371	188	209
621	372	188	209
620	371	188	209
621	372	188	209
620	371	188	209
621	372	188	209
620	371	188	209
621	371	188	209
620	371	188	209
621	371	188	209
621	371	188	209
622	371	188	209
621	371	188	209
622	371	188	209
623	370	188	209
622	371	188	209
623	370	188	209
622	371	188	209
623	370	188	209
622	369	188	209
623	368	188	209
622	369	188	209
623	368	188	209
622	369	188	209
623	368	188	209
622	369	188	209
623	370	188	209
622	369	188	209
623	370	188	209
622	371	188	209
623	370	188	209
622	371	188	209
621	370	188	209
622	371	188	209
621	370	188	209
621	371	188	209
620	370	188	209
621	371	188	209
620	371	188	209
619	371	188	209
620	371	188	209
619	371	188	209
618	371	188	209
619	372	188	209
618	371	188	209
617	372	188	209
617	371	188	209
616	372	188	209
615	373	188	209
614	374	188	209
615	373	188	209
614	374	188	209
614	373	188	209
613	374	188	209
612	373	188	209
611	372	188	209
610	371	188	209
610	372	188	209
609	371	188	209
608	372	188	209
607	371	188	209
607	371	188	209
606	371	188	209
605	371	188	209
604	370	188	209
603	369	188	209
603	368	188	209
602	367	188	209
601	367	188	209
600	366	188	209
600	367	188	209
599	366	188	209
598	365	188	209
597	364	188	209
596	364	188	209
596	363	188	209
595	362	188	209
594	361	188	209
593	360	188	209
592	360	188	209
592	359	188	209
591	358	188	209
590	357	188	209
589	357	188	209
589	356	188	209
588	355	188	209
587	354	188	209
586	353	188	209
585	353	188	209
585	338	188	209
584	339	188	209
583	338	188	209
582	337	188	209
582	336	188	209
581	335	188	209
580	335	188	209
579	334	188	209
578	333	188	209
578	332	188	209
575	329	192	213
574	328	192	213
573	304	192	213
572	304	192	213
572	305	192	213
550	308	188	209
552	310	184	204
555	311	180	200
558	313	176	195
559	312	176	195
561	313	172	191
564	315	168	187
565	316	165	183
566	317	161	179
565	317	161	179
566	318	158	175
566	317	158	175
567	299	154	172
566	300	154	172
565	301	154	172
568	303	151	168
568	304	151	168
571	305	148	164
573	306	145	161
575	307	142	157
577	308	139	154
578	308	139	154
578	307	139	154
579	307	139	154
579	306	139	154
580	306	139	154
580	305	139	154
581	304	139	154
582	304	139	154
582	303	139	154
583	303	139	154
585	304	136	151
587	305	133	148
587	304	133	148
588	304	133	148
588	303	133	148
589	303	133	148
588	285	133	148
588	286	133	148
587	287	133	148
587	287	133	148
587	287	133	148
587	286	133	148
586	285	133	148
586	285	133	148
588	286	130	144
587	285	130	144
589	286	127	141
590	287	124	138
590	286	124	138
590	285	124	138
590	272	124	138
590	273	124	138
589	273	124	138
589	274	124	138
589	274	124	138
590	276	122	135
591	277	122	135
591	279	119	132
592	279	119	132
593	281	117	130
592	282	117	130
593	282	117	130
593	283	117	130
593	283	117	130
593	284	117	130
593	284	117	130
593	285	117	130
593	285	117	130
593	286	117	130
594	286	117	130
594	287	117	130
595	288	114	127
595	289	114	127
595	289	114	127
595	290	114	127
596	289	114	127
596	289	114	127
597	290	112	124
599	291	109	121
598	290	109	121
600	291	107	119
600	291	107	119
601	291	105	116
602	291	105	116
602	291	105	116
602	290	105	116
603	290	105	116
603	289	105	116
604	289	105	116
604	288	105	116
605	289	102	114
605	289	102	114
606	288	102	114
607	288	100	111
608	288	100	111
608	288	100	111
608	287	100	111
609	287	100	111
609	286	100	111
609	286	100	111
609	285	100	111
610	285	100	111
610	285	100	111
612	285	98	109
612	286	98	109
612	285	98	109
613	286	98	109
613	285	98	109
613	286	98	109
613	285	98	109
614	286	98	109
614	285	98	109
616	286	96	107
616	286	96	107
616	286	96	107
617	287	94	104
617	287	94	104
618	286	94	104
618	286	94	104
619	285	94	104
618	285	94	104
619	285	94	104
619	284	94	104
619	284	94	104
620	283	94	104
619	283	94	104
620	283	94	104
620	282	94	104
620	282	94	104
620	281	94	104
620	281	94	104
621	283	92	102
622	282	92	102
621	283	92	102
622	282	92	102
621	283	92	102
622	282	92	102
621	283	92	102
622	282	92	102
