551	233	41	82
550	232	41	82
542	232	41	82
542	233	41	82
535	233	41	82
534	233	41	82
534	241	41	82
527	240	41	82
527	240	41	82
526	240	41	82
519	240	41	82
519	240	41	82
518	240	41	82
511	240	41	82
511	240	41	82
512	240	41	82
512	241	41	82
512	240	41	82
512	240	41	82
513	240	41	82
513	240	41	82
520	239	41	82
520	239	41	82
521	239	41	82
528	239	41	82
528	238	41	82
536	238	41	82
536	238	41	82
543	235	41	82
544	235	41	82
551	235	41	82
558	235	41	82
559	234	41	82
566	234	41	82
566	227	41	82
566	227	41	82
574	227	41	82
574	227	41	82
582	228	41	82
582	227	41	82
582	227	41	82
589	227	41	82
589	227	41	82
589	227	41	82
589	226	41	82
589	226	41	82
590	226	41	82
590	226	41	82
590	225	41	82
590	225	41	82
590	225	41	82
589	225	41	82
582	224	41	82
582	224	41	82
582	224	41	82
582	224	41	82
582	223	41	82
574	223	41	82
574	223	41	82
575	223	41	82
574	222	41	82
574	222	41	82
567	222	41	82
567	222	41	82
567	221	41	82
566	220	41	82
559	220	41	82
559	220	41	82
559	220	41	82
552	212	41	82
552	212	41	82
552	213	41	82
551	213	41	82
544	213	41	82
544	213	41	82
544	214	41	82
544	213	41	82
544	213	41	82
536	213	41	82
536	213	41	82
536	212	41	82
536	212	41	82
536	212	41	82
528	205	41	82
528	205	41	82
528	205	41	82
528	205	41	82
520	205	41	82
520	205	41	82
520	205	41	82
520	204	41	82
513	202	41	82
513	201	41	82
513	201	41	82
513	201	41	82
513	195	41	82
505	195	41	82
505	195	41	82
506	194	41	82
506	194	41	82
506	194	41	82
505	186	41	82
505	187	41	82
505	187	41	82
505	187	41	82
504	186	41	82
497	180	41	82
497	180	41	82
497	180	41	82
498	180	41	82
498	180	41	82
498	180	41	82
498	172	41	82
498	173	41	82
497	172	41	82
498	172	41	82
498	172	41	82
498	164	41	82
498	165	41	82
506	165	41	82
506	165	41	82
506	164	41	82
506	164	41	82
506	157	41	82
514	157	41	82
513	157	41	82
514	158	41	82
514	157	41	82
514	157	41	82
514	157	41	82
522	157	41	82
522	152	41	82
521	152	41	82
522	152	41	82
522	151	41	82
522	151	41	82
522	151	41	82
530	151	41	82
529	150	41	82
529	150	41	82
529	143	41	82
529	143	41	82
529	143	41	82
530	143	41	82
530	144	41	82
530	143	41	82
530	143	41	82
531	143	41	82
531	143	41	82
531	142	41	82
531	142	41	82
532	142	41	82
532	142	41	82
532	142	41	82
532	141	41	82
533	141	41	82
532	141	41	82
532	141	41	82
532	140	41	82
532	140	41	82
532	140	41	82
532	140	41	82
532	139	41	82
533	139	41	82
533	139	41	82
533	139	41	82
533	138	41	82
534	138	41	82
541	138	41	82
541	139	41	82
540	138	41	82
541	138	41	82
541	138	41	82
541	138	41	82
541	136	41	82
542	135	41	82
542	135	41	82
542	135	41	82
542	135	41	82
542	134	41	82
542	135	41	82
542	135	41	82
541	135	41	82
541	133	41	83
540	134	41	83
541	133	41	83
540	134	41	83
540	133	41	83
540	134	41	83
540	134	41	83
539	134	41	83
539	134	41	83
537	134	41	83
536	134	41	83
536	134	41	83
529	133	41	83
529	134	41	83
529	135	41	82
529	135	41	82
528	135	41	82
528	136	41	82
528	136	41	82
528	136	41	82
528	136	41	82
527	136	41	82
527	138	41	82
527	138	41	82
527	138	41	82
526	138	41	82
527	139	41	82
527	138	41	82
527	138	41	82
534	138	41	82
534	138	41	82
534	135	41	82
538	135	41	82
538	135	41	82
546	135	41	82
546	136	41	82
546	135	41	82
554	135	41	82
554	135	41	82
561	136	41	82
561	136	41	82
562	136	41	82
569	135	41	83
569	135	42	85
576	134	42	85
577	135	42	85
577	135	42	85
585	135	42	85
585	135	42	85
593	136	42	85
592	136	42	85
593	136	42	85
593	142	42	85
593	142	42	85
593	142	42	85
594	142	42	85
594	142	42	85
594	143	42	85
594	150	42	85
595	150	42	85
595	150	42	85
595	151	42	85
595	151	42	85
603	151	42	85
603	151	42	85
604	160	41	83
604	160	41	83
604	160	41	83
612	160	41	83
611	160	41	83
612	161	41	83
612	166	41	83
612	166	41	83
620	166	41	83
619	166	41	83
620	174	41	83
620	174	41	83
628	174	41	83
628	174	41	83
628	182	41	83
636	181	41	83
635	182	41	83
636	182	41	83
636	185	41	83
643	185	41	83
644	185	41	83
644	193	41	83
651	192	41	83
652	193	41	83
652	193	41	83
659	201	41	83
660	201	41	83
667	201	41	83
668	209	41	83
668	209	41	83
675	209	41	83
676	217	41	83
678	217	41	83
686	217	41	83
686	225	41	83
686	225	41	83
693	233	41	83
694	233	41	83
694	233	41	83
701	241	41	83
702	241	41	83
709	248	41	83
710	249	41	83
710	256	41	83
717	256	41	83
718	264	41	83
725	264	41	83
