514	286	26	83
513	285	26	83
513	285	26	83
514	285	26	83
514	285	26	83
514	285	26	83
514	285	26	83
514	285	26	83
515	285	26	83
515	284	26	83
515	284	26	83
515	284	26	83
515	284	26	83
516	284	26	83
516	283	26	83
516	283	26	83
516	283	26	83
517	283	26	83
517	283	26	83
517	282	26	83
517	282	26	83
517	282	26	83
518	282	26	83
518	281	26	83
518	281	26	83
518	281	26	83
518	280	26	83
519	280	26	83
519	280	26	83
519	280	26	83
519	280	26	83
519	279	26	83
520	279	26	83
520	279	26	83
520	279	26	83
520	279	26	83
520	279	26	83
521	279	26	83
520	279	26	83
521	279	26	83
521	279	26	83
521	279	26	83
521	278	26	83
521	276	26	83
522	276	26	83
521	276	26	83
522	275	26	83
521	275	26	83
522	275	26	83
521	275	26	83
522	275	26	83
521	275	26	83
522	275	26	83
521	276	26	83
521	276	26	83
521	276	26	83
521	276	26	83
521	276	26	83
520	275	26	83
520	275	26	83
520	275	26	83
520	275	26	83
520	275	26	83
519	274	26	83
519	274	26	83
519	274	26	83
519	274	26	83
519	274	26	83
518	274	26	83
518	274	26	83
518	274	26	83
518	274	26	83
516	273	26	83
516	273	26	83
515	273	26	83
515	273	26	83
515	271	26	83
514	271	26	83
513	271	26	83
513	271	26	83
507	271	26	83
507	270	26	83
507	270	26	83
507	270	26	83
507	270	26	83
507	270	26	83
507	270	26	83
500	270	26	83
501	270	26	83
501	270	26	83
501	270	26	83
500	269	26	83
494	269	26	83
494	269	26	83
494	269	26	83
494	269	26	83
494	268	26	83
488	268	26	83
488	268	26	83
488	268	26	83
488	268	26	83
488	268	26	83
487	268	26	83
487	268	26	83
481	268	26	83
481	267	26	83
481	267	26	83
481	267	26	83
481	267	26	83
479	267	26	83
479	266	26	83
473	266	26	83
473	266	26	83
473	266	26	83
472	266	26	83
472	265	26	83
472	265	26	83
466	265	26	83
466	265	26	83
466	265	26	83
465	265	26	83
465	265	26	83
459	265	26	83
459	264	26	83
459	264	26	83
458	264	26	83
452	264	26	83
452	264	26	83
452	263	26	83
451	263	26	83
451	263	26	83
451	263	26	83
451	263	26	83
451	262	26	83
457	262	26	83
464	262	26	83
464	262	26	83
471	262	26	83
477	255	26	83
484	255	26	83
491	255	26	83
504	255	26	83
510	255	26	83
521	249	25	81
528	250	25	81
541	249	25	81
554	249	25	81
561	249	25	81
573	249	25	81
580	249	25	81
593	248	25	81
600	247	26	83
613	247	26	83
619	247	26	83
626	247	26	83
639	241	25	81
645	242	25	81
651	242	25	81
658	242	25	81
661	242	25	81
667	242	25	81
668	241	25	81
674	241	25	81
674	241	25	81
673	241	25	81
674	241	25	81
674	241	25	81
674	241	25	81
673	241	25	81
673	241	25	81
667	241	25	81
667	241	25	81
667	240	25	81
667	240	25	81
667	240	25	81
661	235	24	79
661	235	24	79
660	235	24	79
654	235	24	79
654	236	24	79
654	236	24	79
654	236	24	79
649	236	24	79
649	236	24	79
649	237	24	79
642	237	24	79
643	237	24	79
642	237	24	79
642	237	24	79
637	232	24	77
636	232	24	77
636	232	24	77
630	232	24	77
630	233	24	77
630	233	24	77
630	233	24	77
624	233	24	77
624	233	24	77
624	233	24	77
624	233	24	77
618	233	24	77
618	233	24	77
617	233	24	77
613	233	24	77
613	228	23	76
613	228	23	76
607	228	23	76
607	228	23	76
607	228	23	76
606	229	23	76
600	229	23	76
600	229	23	76
600	229	23	76
594	229	23	76
594	230	23	76
594	230	23	76
588	230	23	76
588	230	23	76
588	230	23	76
582	231	23	76
582	230	23	76
582	231	23	76
576	230	23	76
576	231	23	76
575	231	23	76
575	231	23	76
568	230	24	77
568	230	24	77
568	230	24	77
565	230	24	77
565	230	24	77
558	230	24	77
558	230	24	79
558	230	24	79
558	230	24	79
552	230	24	79
552	229	24	79
552	229	24	79
550	229	24	79
544	229	24	79
545	229	24	79
544	228	24	79
544	228	25	81
538	228	25	81
538	227	25	81
537	227	26	83
538	227	25	81
538	227	25	81
538	227	25	81
538	227	25	81
539	227	25	81
539	227	25	81
539	227	25	81
545	222	24	79
545	223	24	77
546	223	24	77
546	223	24	77
552	224	23	76
552	224	23	76
552	226	23	76
558	226	23	76
558	226	23	76
562	226	23	76
562	226	23	76
568	226	23	76
568	223	24	77
574	222	24	79
574	221	25	81
580	221	25	81
580	221	25	81
583	221	25	81
585	221	24	79
591	222	24	78
592	222	23	76
596	223	23	74
596	224	22	73
602	224	22	71
608	225	21	70
608	225	21	70
608	225	21	70
614	224	21	70
618	224	21	70
618	225	21	68
624	225	21	67
624	222	21	67
629	221	21	67
629	221	21	67
634	221	21	67
635	216	21	67
635	216	21	67
640	216	21	67
640	216	21	67
646	216	21	67
646	216	21	67
648	216	21	67
649	216	21	67
654	215	21	67
654	215	21	67
654	215	21	67
654	215	21	67
654	215	21	67
654	214	21	68
654	214	21	68
657	214	21	68
658	214	21	68
658	215	21	68
658	215	21	68
658	215	21	68
658	215	21	68
658	215	21	68
658	215	21	68
658	216	21	68
658	216	21	68
658	216	21	68
658	216	21	68
658	216	21	68
658	216	21	68
657	216	21	70
657	216	21	70
657	216	21	70
656	216	22	71
656	216	22	71
656	216	22	71
656	215	22	73
656	216	22	73
