461	304	22	17
457	303	22	17
455	305	22	17
453	303	22	17
450	305	22	17
445	305	22	17
443	305	22	17
440	305	22	17
438	305	22	17
436	305	22	17
433	305	22	17
431	305	22	17
426	307	22	17
421	307	21	16
412	305	21	16
401	300	21	16
395	301	21	16
403	296	21	16
407	298	21	16
398	303	21	16
410	315	21	16
407	314	21	16
391	314	21	16
382	316	21	16
370	314	21	16
354	316	21	16
342	316	21	16
330	316	21	16
319	316	21	16
307	316	21	16
290	316	21	16
279	316	21	16
298	297	21	16
288	300	21	16
277	299	21	16
281	299	21	16
288	306	21	16
292	301	21	16
287	299	21	16
277	299	21	16
258	299	21	16
246	299	21	16
235	299	21	16
221	302	21	16
211	299	21	16
192	302	21	16
183	301	21	16
174	299	21	16
157	302	21	16
145	302	21	16
128	304	20	15
117	303	20	15
103	303	20	15
92	303	20	15
79	303	19	15
62	305	19	15
49	305	19	15
40	303	19	15
24	305	19	15
11	305	19	15
-3	305	19	14
-3	310	19	14
0	316	19	15
0	318	19	14
1	323	19	14
-2	325	19	14
-4	325	19	14
-4	320	19	14
-6	316	19	14
-4	322	19	14
0	319	19	14
0	319	19	15
-4	320	19	14
0	337	19	14
-2	336	19	14
-4	338	19	14
0	340	18	14
0	334	18	14
-3	334	18	14
-1	336	18	14
-3	336	18	14
0	332	18	14
0	332	18	14
-4	333	18	14
-4	335	18	14
-5	339	18	14
4	356	18	14
2	358	18	14
-3	366	18	14
-1	362	18	14
0	363	19	14
1	363	19	15
0	363	19	15
0	368	19	15
-1	368	20	15
5	372	20	15
1	372	20	15
-2	372	20	15
-4	370	21	16
0	374	21	16
0	377	21	16
-1	379	21	16
-1	381	22	17
-2	379	22	17
-1	381	22	17
0	386	22	17
21	368	23	17
13	367	23	18
10	367	24	18
2	364	24	18
-3	367	24	19
-3	381	24	19
-1	381	24	19
-3	377	24	19
-3	377	24	19
1	383	24	19
0	383	24	19
-3	383	24	19
-1	380	24	19
-3	381	24	19
-2	384	24	19
20	403	25	19
5	403	25	19
-3	403	25	19
0	406	25	19
0	409	24	19
-1	412	25	19
1	412	25	19
-3	412	25	19
-6	403	25	19
16	406	25	19
6	409	25	19
-1	409	25	19
-6	410	25	19
-1	408	25	19
-3	408	25	19
15	416	25	19
24	413	25	19
12	413	26	20
-1	410	26	20
-3	411	26	20
-6	410	26	20
-3	401	26	20
-6	396	26	20
-9	399	26	20
-3	400	26	20
0	395	26	20
-3	392	26	20
-6	390	26	20
0	366	26	20
-2	360	26	20
0	355	26	20
2	355	26	20
0	355	26	20
0	355	26	20
-1	359	26	20
-4	362	26	20
-7	361	26	20
-1	361	26	20
-1	364	26	20
1	367	26	20
