595	428	46	46
594	427	46	46
594	427	46	46
595	428	46	46
594	427	46	46
594	427	46	46
594	427	46	46
594	427	46	46
594	427	46	46
593	426	46	46
593	427	46	46
593	426	46	46
593	427	46	46
593	426	46	46
593	427	46	46
592	426	46	46
592	426	46	46
592	426	46	46
592	426	46	46
592	426	46	46
591	426	46	46
592	425	46	46
591	425	46	46
591	425	46	46
591	425	46	46
591	425	46	46
591	424	46	46
591	425	46	46
590	424	46	46
590	424	46	46
590	424	46	46
590	424	46	46
590	424	46	46
589	424	46	46
589	423	46	46
589	424	46	46
589	423	46	46
589	424	46	46
589	423	46	46
588	423	46	46
588	423	46	46
588	423	46	46
588	423	46	46
588	422	46	46
587	423	46	46
587	422	46	46
587	423	46	46
587	422	46	46
587	423	46	46
587	422	46	46
586	423	46	46
586	422	46	46
586	422	46	46
586	422	46	46
586	422	46	46
585	422	46	46
585	422	46	46
585	421	46	46
585	422	46	46
585	421	46	46
585	422	46	46
584	421	46	46
584	422	46	46
584	421	46	46
584	422	46	46
584	421	46	46
583	422	46	46
583	421	46	46
583	422	46	46
583	421	46	46
583	421	46	46
583	421	46	46
582	421	46	46
582	421	46	46
582	420	46	46
582	421	46	46
582	420	46	46
582	421	46	46
581	420	46	46
581	421	46	46
581	420	46	46
581	421	46	46
581	420	46	46
580	421	46	46
581	421	45	45
581	421	45	45
580	421	45	45
580	421	45	45
580	421	45	45
580	420	45	45
580	420	45	45
579	420	45	45
579	420	45	45
579	420	45	45
579	420	45	45
579	420	45	45
579	420	45	45
579	420	45	45
579	420	45	45
578	420	45	45
578	420	45	45
578	420	45	45
578	420	45	45
578	420	45	45
578	420	45	45
577	420	45	45
577	420	45	45
577	420	45	45
577	420	45	45
577	420	45	45
577	420	45	45
577	420	45	45
576	420	45	45
576	420	45	45
576	420	45	45
576	420	45	45
576	420	45	45
576	420	45	45
576	421	45	45
576	421	45	45
575	421	45	45
575	421	45	45
575	421	45	45
575	421	45	45
575	421	45	45
575	421	45	45
575	421	45	45
575	421	45	45
574	421	45	45
574	421	45	45
574	421	45	45
574	421	45	45
