698	360	202	210
698	360	202	210
699	359	202	210
698	358	202	210
699	357	202	210
698	357	202	210
699	356	202	210
698	355	202	210
697	354	202	210
698	353	202	210
697	353	202	210
698	352	202	210
697	351	202	210
698	350	202	210
697	349	202	210
698	348	202	210
697	348	202	210
698	347	202	210
699	346	202	210
698	345	202	210
699	344	202	210
698	344	202	210
699	343	202	210
698	342	202	210
699	341	202	210
698	340	202	210
699	340	202	210
698	339	202	210
699	338	202	210
698	337	202	210
699	336	202	210
698	335	202	210
697	335	202	210
696	334	202	210
695	333	202	210
696	332	202	210
695	331	202	210
695	331	202	210
694	330	202	210
695	329	202	210
694	328	202	210
693	327	202	210
692	327	202	210
691	326	202	210
692	325	202	210
691	324	202	210
692	323	202	210
691	323	202	210
691	322	202	210
690	321	202	210
693	322	197	205
693	322	197	205
693	322	197	205
692	322	197	205
691	322	197	205
690	323	197	205
689	322	197	205
689	323	197	205
688	324	197	205
687	323	197	205
686	324	197	205
685	323	197	205
685	324	197	205
684	325	197	205
683	326	197	205
682	325	197	205
683	326	197	205
682	325	197	205
682	324	197	205
681	323	197	205
680	322	197	205
679	323	197	205
678	322	197	205
678	322	197	205
678	322	197	205
678	322	197	205
677	322	197	205
676	322	197	205
675	322	197	205
674	322	197	205
674	321	197	205
673	320	197	205
672	321	197	205
671	322	197	205
670	322	197	205
670	322	197	205
669	322	197	205
668	323	197	205
667	322	197	205
666	323	197	205
666	322	197	205
665	322	197	205
664	322	197	205
663	322	197	205
662	322	197	205
662	322	197	205
661	321	197	205
660	320	197	205
659	321	197	205
659	322	197	205
658	322	197	205
657	322	197	205
656	322	197	205
655	322	197	205
656	322	197	205
655	323	197	205
656	322	197	205
655	323	197	205
656	322	197	205
655	323	197	205
655	322	197	205
655	322	197	205
655	322	197	205
654	322	197	205
653	321	197	205
654	320	197	205
653	321	197	205
650	318	202	210
649	317	202	210
648	316	202	210
648	317	202	210
647	316	202	210
646	315	202	210
645	316	202	210
644	317	202	210
643	318	202	210
643	317	202	210
642	318	202	210
641	317	202	210
640	316	202	210
639	317	202	210
639	318	202	210
638	318	202	210
637	318	202	210
634	314	206	214
633	315	206	214
632	314	206	214
629	313	211	219
628	312	211	219
627	313	211	219
627	312	211	219
627	313	211	219
627	312	211	219
627	313	211	219
628	312	211	219
629	313	211	219
630	312	211	219
631	313	211	219
632	314	211	219
632	313	211	219
633	312	211	219
634	313	211	219
635	314	211	219
636	315	211	219
637	316	211	219
638	315	211	219
638	316	211	219
639	315	211	219
640	316	211	219
641	316	211	219
642	316	211	219
643	315	211	219
643	316	211	219
644	315	211	219
669	313	215	224
668	314	215	224
665	311	220	229
664	311	220	229
665	311	220	229
666	311	220	229
667	311	220	229
668	311	220	229
669	311	220	229
670	311	220	229
670	311	220	229
698	311	220	229
695	310	225	234
694	309	225	234
693	310	225	234
694	309	225	234
695	308	225	234
695	309	225	234
696	308	225	234
697	309	225	234
698	308	225	234
699	307	225	234
700	308	225	234
728	309	225	234
727	308	225	234
726	309	225	234
725	308	225	234
726	309	225	234
727	310	225	234
728	309	225	234
729	308	225	234
730	309	225	234
731	308	225	234
732	309	225	234
733	310	225	234
733	309	225	234
734	310	225	234
761	308	230	239
760	309	230	239
757	307	235	244
756	307	235	244
755	307	235	244
754	307	235	244
753	307	235	244
752	307	235	244
748	305	240	250
747	304	240	250
746	305	240	250
745	306	240	250
725	305	240	250
724	304	240	250
723	305	240	250
722	304	240	250
692	303	240	250
693	302	240	250
692	303	240	250
691	304	240	250
661	303	240	250
662	304	240	250
661	305	240	250
658	301	246	255
627	300	246	255
628	301	246	255
627	302	246	255
596	301	246	255
597	302	246	255
596	303	246	255
593	299	251	261
561	300	251	261
562	301	251	261
561	302	251	261
557	300	257	267
556	301	257	267
524	300	257	267
525	301	257	267
524	302	257	267
523	303	257	267
519	302	262	273
518	303	262	273
517	304	262	273
516	305	262	273
515	306	262	273
514	307	262	273
513	308	262	273
512	309	262	273
511	310	262	273
512	311	262	273
510	309	268	279
511	310	268	279
512	311	268	279
513	312	268	279
512	310	274	285
513	311	274	285
511	309	280	291
512	311	280	291
536	312	280	291
531	310	286	298
527	308	293	304
528	309	293	304
529	310	293	304
531	311	293	304
529	309	299	311
530	310	299	311
531	311	299	311
532	310	299	311
533	311	299	311
535	310	299	311
536	311	299	311
537	310	299	311
538	311	299	311
539	310	299	311
541	309	299	311
542	308	299	311
543	309	299	311
544	308	299	311
545	309	299	311
547	308	299	311
548	307	299	311
549	308	299	311
550	307	299	311
551	305	299	311
553	304	299	311
554	303	299	311
555	304	299	311
556	303	299	311
557	302	299	311
559	301	299	311
560	299	299	311
561	298	299	311
562	297	299	311
563	296	299	311
565	294	299	311
566	296	299	311
567	294	299	311
568	293	299	311
569	292	299	311
571	291	299	311
572	292	299	311
573	291	299	311
574	290	299	311
575	288	299	311
577	290	299	311
575	285	306	318
576	284	306	318
577	283	306	318
578	281	306	318
579	280	306	318
581	279	306	318
582	278	306	318
583	276	306	318
584	278	306	318
586	279	306	318
584	274	313	325
585	273	313	325
586	272	313	325
587	270	313	325
586	269	313	325
585	268	313	325
586	269	313	325
587	268	313	325
589	266	313	325
590	265	313	325
591	266	313	325
592	265	313	325
594	264	313	325
595	263	313	325
594	261	313	325
598	264	306	318
597	262	306	318
601	265	299	311
603	264	299	311
601	262	299	311
603	264	299	311
604	262	299	311
606	264	293	305
607	263	293	305
611	265	287	298
612	264	287	298
614	263	287	298
612	264	287	298
611	263	287	298
612	262	287	298
611	261	287	298
612	262	287	298
614	261	287	298
612	260	287	298
611	258	287	298
612	257	287	298
611	256	287	298
610	255	287	298
611	254	287	298
610	253	287	298
609	252	287	298
608	250	287	298
609	252	287	298
608	250	287	298
609	252	287	298
608	250	287	298
612	252	281	292
611	251	281	292
610	252	281	292
609	251	281	292
607	250	281	292
609	252	275	285
610	251	275	285
609	250	275	285
608	249	275	285
610	251	269	279
609	250	269	279
610	249	269	279
609	248	269	279
608	247	269	279
607	246	269	279
611	247	263	273
610	246	263	273
609	247	263	273
608	249	263	273
607	247	263	273
605	246	263	273
604	245	263	273
603	244	263	273
602	243	263	273
601	242	263	273
600	241	263	273
599	240	263	273
598	239	263	273
597	240	263	273
596	241	263	273
595	240	263	273
594	239	263	273
593	238	263	273
592	239	263	273
582	238	263	273
581	237	263	273
580	238	263	273
579	237	263	273
578	236	263	273
577	237	263	273
576	236	263	273
575	237	263	273
572	236	263	273
571	237	263	273
553	236	263	273
552	235	263	273
553	237	257	268
552	238	257	268
551	237	257	268
550	238	257	268
549	237	257	268
548	238	257	268
547	239	257	268
546	238	257	268
545	239	257	268
544	238	257	268
543	239	257	268
538	240	257	268
537	239	257	268
536	240	257	268
535	241	257	268
519	242	257	268
518	241	257	268
517	242	257	268
516	243	257	268
515	244	257	268
511	240	263	273
510	241	263	273
509	242	263	273
505	240	269	280
504	241	269	280
500	239	275	286
499	240	275	286
494	238	281	292
493	239	281	292
492	241	281	292
491	242	281	292
490	243	281	292
489	244	281	292
488	245	281	292
487	246	281	292
485	247	281	292
484	248	281	292
481	250	281	292
480	251	281	292
479	252	281	292
478	253	281	292
476	254	281	292
475	255	281	292
471	253	287	299
470	254	287	299
469	255	287	299
468	291	287	299
466	290	287	299
465	289	287	299
464	288	287	299
463	287	287	299
462	288	287	299
461	289	287	299
459	290	287	299
458	291	287	299
457	292	287	299
458	294	287	299
457	295	287	299
453	293	293	305
454	294	293	305
455	295	293	305
456	296	293	305
457	297	293	305
459	324	293	305
457	323	293	305
459	322	293	305
460	323	293	305
461	324	293	305
462	326	293	305
463	327	293	305
465	328	293	305
466	329	293	305
467	330	293	305
468	332	293	305
469	333	293	305
470	334	293	305
472	335	293	305
473	336	293	305
474	337	293	305
475	339	293	305
476	340	293	305
478	341	293	305
479	342	293	305
480	343	293	305
481	345	293	305
482	346	293	305
483	347	293	305
485	346	293	305
486	347	293	305
487	348	293	305
488	347	293	305
489	348	293	305
491	347	293	305
489	346	293	305
491	347	293	305
492	346	293	305
493	347	293	305
494	346	293	305
495	345	293	305
493	342	300	312
494	341	300	312
492	339	307	319
494	338	307	319
495	339	307	319
496	340	307	319
497	339	307	319
536	340	307	319
531	338	313	326
530	339	313	326
528	340	313	326
530	339	313	326
531	340	313	326
529	338	320	333
530	339	320	333
531	338	320	333
533	337	320	333
530	335	327	340
532	336	327	340
533	337	327	340
534	336	327	340
536	337	327	340
537	338	327	340
549	340	327	340
550	341	327	340
551	342	327	340
553	344	327	340
554	345	327	340
561	344	327	340
562	345	327	340
563	346	327	340
565	348	327	340
566	346	327	340
567	348	327	340
565	343	335	348
566	341	335	348
568	343	335	348
577	344	335	348
578	345	335	348
576	340	342	356
577	339	342	356
579	337	342	356
580	339	342	356
582	337	342	356
583	336	342	356
584	334	342	356
586	333	342	356
587	332	342	356
588	330	342	356
590	332	342	356
591	330	342	356
593	329	342	356
594	328	342	356
595	326	342	356
597	325	342	356
598	323	342	356
599	322	342	356
601	321	342	356
598	315	350	364
600	314	350	364
601	313	350	364
603	311	350	364
604	310	350	364
606	308	350	364
607	307	350	364
608	306	350	364
610	304	350	364
611	303	350	364
613	301	350	364
614	300	350	364
615	298	350	364
617	297	350	364
618	296	350	364
620	294	350	364
621	293	350	364
622	289	350	364
621	287	350	364
622	286	350	364
621	284	350	364
622	283	350	364
627	286	342	356
626	284	342	356
631	287	335	348
636	289	328	341
641	291	321	334
645	294	314	326
644	295	314	326
645	296	314	326
644	298	314	326
649	302	307	319
647	303	307	319
649	305	307	319
647	306	307	319
646	307	307	319
645	308	307	319
647	313	301	313
646	314	301	313
648	354	294	306
650	356	288	299
649	355	288	299
648	354	288	299
650	358	282	293
648	359	282	293
647	360	282	293
646	361	282	293
645	362	282	293
647	375	276	287
646	376	276	287
645	378	276	287
647	397	270	281
646	398	270	281
644	399	270	281
646	403	264	275
645	404	264	275
647	408	259	269
649	412	253	263
648	413	253	263
647	414	253	263
648	418	248	257
650	450	242	252
649	449	242	252
648	448	242	252
647	447	242	252
