629	441	95	82
628	440	95	82
628	441	95	82
628	441	95	82
629	441	95	82
629	442	95	82
629	442	95	82
630	442	95	82
630	443	95	82
630	443	95	82
630	443	95	82
630	444	95	82
630	444	95	82
630	445	95	82
631	444	95	82
631	445	95	82
631	445	95	82
631	445	95	82
630	445	97	83
630	445	97	83
630	445	97	83
630	446	97	83
630	446	97	83
630	446	97	83
630	447	97	83
631	447	97	83
631	448	97	83
631	448	97	83
631	448	97	83
631	448	97	83
631	448	97	83
632	449	97	83
632	449	97	83
632	449	97	83
632	449	97	83
632	449	97	83
633	450	97	83
633	449	97	83
633	450	97	83
633	449	97	83
631	449	99	85
631	448	99	85
631	449	99	85
630	448	101	87
630	448	101	87
629	447	101	87
629	448	101	87
629	448	101	87
628	449	101	87
628	449	101	87
627	449	101	87
627	449	101	87
627	449	101	87
627	450	101	87
627	450	101	87
627	450	101	87
626	449	103	89
625	449	103	89
625	450	103	89
624	449	103	89
623	449	105	91
622	448	105	91
622	449	105	91
622	449	105	91
621	450	105	91
621	450	105	91
621	450	105	91
620	450	105	91
621	450	105	91
620	451	105	91
620	450	105	91
619	451	105	91
619	450	105	91
619	451	105	91
618	451	105	91
618	452	105	91
617	452	105	91
617	452	105	91
617	452	105	91
615	451	108	93
613	450	110	95
613	450	110	95
613	450	110	95
612	450	110	95
612	450	110	95
611	450	110	95
611	451	110	95
611	450	110	95
610	451	110	95
610	450	110	95
609	451	110	95
609	450	110	95
609	451	110	95
608	450	110	95
608	451	110	95
607	450	110	95
607	451	110	95
607	450	110	95
606	451	110	95
606	451	110	95
605	452	110	95
605	452	110	95
605	452	110	95
604	452	110	95
604	452	110	95
603	452	110	95
603	452	110	95
603	452	110	95
589	450	113	97
589	450	113	97
588	449	115	99
587	448	115	99
587	448	115	99
587	447	115	99
586	448	115	99
586	447	115	99
585	448	115	99
585	448	115	99
584	449	115	99
584	449	115	99
584	449	115	99
583	449	115	99
583	449	115	99
582	450	115	99
582	449	115	99
581	450	115	99
580	448	118	102
579	449	118	102
579	448	118	102
578	449	118	102
578	449	118	102
578	450	118	102
577	449	118	102
577	450	118	102
576	450	118	102
576	450	118	102
575	450	118	102
575	450	118	102
575	450	118	102
575	450	118	102
575	451	118	102
575	450	118	102
575	451	118	102
575	450	118	102
575	451	118	102
576	450	118	102
576	451	118	102
577	450	118	102
577	451	118	102
578	450	118	102
577	451	118	102
578	450	118	102
578	451	118	102
578	451	118	102
579	452	118	102
579	451	118	102
580	452	118	102
580	451	118	102
581	452	118	102
581	452	118	102
581	453	118	102
582	452	118	102
582	453	118	102
581	451	120	104
581	450	123	106
580	450	126	108
579	449	129	111
577	447	131	113
576	448	131	113
577	447	131	113
576	448	131	113
576	448	131	113
575	449	131	113
573	447	134	116
573	446	134	116
572	446	134	116
572	446	134	116
572	446	134	116
572	446	134	116
570	446	137	118
569	445	137	118
570	446	137	118
569	445	137	118
569	445	137	118
568	445	137	118
569	445	137	118
568	444	137	118
568	444	137	118
567	444	137	118
568	444	137	118
568	444	137	118
569	444	137	118
569	443	137	118
567	441	140	121
567	442	140	121
567	441	140	121
568	441	140	121
568	440	140	121
569	440	140	121
569	439	140	121
568	437	143	124
569	438	143	124
570	437	143	124
570	437	143	124
570	436	143	124
569	436	143	124
570	435	143	124
570	436	143	124
571	435	143	124
570	436	143	124
570	435	143	124
569	435	143	124
568	434	143	124
568	434	143	124
567	433	143	124
567	433	143	124
567	432	143	124
567	433	143	124
566	432	143	124
566	431	143	124
565	431	143	124
566	431	143	124
565	431	143	124
565	430	143	124
565	430	143	124
566	429	143	124
565	430	143	124
566	430	143	124
565	430	143	124
565	429	143	124
564	429	143	124
565	428	143	124
565	429	143	124
566	428	143	124
566	428	143	124
567	429	140	121
567	428	140	121
567	428	140	121
567	427	140	121
567	427	140	121
567	426	140	121
566	426	140	121
567	425	140	121
567	424	140	121
567	424	140	121
566	423	140	121
566	423	140	121
566	422	140	121
566	423	140	121
566	422	140	121
567	423	140	121
566	422	140	121
566	422	140	121
565	421	140	121
565	421	140	121
564	420	140	121
564	420	140	121
563	419	140	121
564	419	140	121
562	417	144	124
561	416	144	124
562	416	144	124
561	415	144	124
561	415	144	124
560	414	144	124
560	415	144	124
557	414	147	127
558	413	147	127
557	414	147	127
558	415	147	127
557	415	147	127
555	413	150	129
555	413	150	129
554	413	150	129
555	413	150	129
554	412	150	129
552	411	153	132
551	412	153	132
551	411	153	132
550	411	153	132
551	411	153	132
550	411	153	132
551	410	153	132
550	411	153	132
551	411	153	132
550	411	153	132
551	410	153	132
551	411	153	132
552	410	153	132
551	409	153	132
552	409	153	132
551	408	153	132
552	408	153	132
551	407	153	132
552	407	153	132
552	406	153	132
553	405	153	132
551	403	157	135
551	404	157	135
552	403	157	135
551	403	157	135
551	402	157	135
551	402	157	135
552	401	157	135
551	401	157	135
549	400	160	138
547	398	164	141
546	397	164	141
547	396	164	141
544	394	167	144
542	392	171	148
540	390	175	151
540	389	175	151
540	388	175	151
540	388	175	151
539	388	175	151
538	388	175	151
539	388	175	151
540	388	175	151
540	388	175	151
540	388	175	151
540	387	175	151
541	386	175	151
544	387	171	148
546	388	167	144
548	389	164	141
549	389	164	141
550	388	164	141
550	389	164	141
551	388	164	141
551	387	164	141
552	387	164	141
553	386	164	141
551	385	168	145
550	384	171	148
551	385	171	148
551	386	171	148
552	385	171	148
553	386	171	148
550	383	175	151
551	384	175	151
548	382	179	154
549	381	179	154
549	382	179	154
550	381	179	154
553	382	175	151
553	381	175	151
554	382	175	151
553	381	175	151
556	382	171	148
558	383	168	145
561	384	164	142
561	384	164	142
562	383	164	142
562	384	164	142
563	383	164	142
565	384	161	139
568	385	157	136
568	384	157	136
570	386	154	133
571	387	154	133
572	386	154	133
574	387	151	130
574	388	151	130
575	387	151	130
575	388	151	130
576	387	151	130
577	387	151	130
577	386	151	130
578	387	151	130
578	386	151	130
579	386	151	130
579	385	151	130
581	386	147	127
582	385	147	127
583	385	147	127
583	384	147	127
583	385	147	127
583	384	147	127
584	384	147	127
584	384	147	127
584	384	147	127
584	384	147	127
585	384	147	127
585	383	147	127
586	383	147	127
586	383	147	127
586	383	147	127
585	382	151	130
584	381	151	130
585	382	151	130
585	381	151	130
586	382	151	130
586	381	151	130
586	381	151	130
586	380	151	130
586	380	151	130
586	379	151	130
587	378	151	130
588	378	151	130
588	377	151	130
589	377	151	130
588	376	151	130
589	377	151	130
589	376	151	130
590	377	151	130
590	376	151	130
588	375	154	133
589	375	154	133
589	374	154	133
590	374	154	133
589	373	154	133
587	371	157	136
586	370	157	136
587	370	157	136
587	369	157	136
587	370	157	136
587	369	157	136
588	369	157	136
589	368	157	136
588	368	157	136
587	367	157	136
587	366	157	136
587	366	157	136
588	366	157	136
589	366	157	136
589	365	157	136
590	366	157	136
590	365	157	136
591	365	157	136
591	364	157	136
592	365	157	136
591	364	157	136
591	364	157	136
590	363	157	136
590	362	157	136
590	362	157	136
591	361	157	136
591	362	157	136
592	361	157	136
591	362	157	136
592	361	157	136
591	361	157	136
590	359	161	139
590	358	161	139
590	357	161	139
590	358	161	139
589	357	161	139
589	357	161	139
589	356	161	139
590	357	161	139
589	356	161	139
590	357	161	139
590	357	161	139
591	358	161	139
590	357	161	139
590	357	161	139
589	357	161	139
589	357	161	139
588	356	161	139
587	356	161	139
588	356	161	139
589	356	161	139
588	355	161	139
587	354	161	139
