564	29	80	201
564	29	80	201
571	29	80	201
571	30	80	201
588	30	80	201
587	31	80	201
588	41	80	201
588	39	81	205
605	40	81	205
604	57	81	205
605	58	81	205
605	58	81	205
606	75	81	205
605	72	83	209
623	72	83	209
622	72	83	209
622	71	85	214
623	71	85	214
640	71	85	214
641	71	85	214
642	72	85	214
642	72	85	214
643	90	85	214
661	90	85	214
661	90	85	214
661	88	87	219
661	107	87	219
680	106	87	219
679	107	87	219
680	107	87	219
680	111	87	219
699	112	87	219
699	113	87	219
700	113	87	219
718	114	87	219
717	132	87	219
718	131	87	219
736	131	87	219
736	131	87	219
736	150	87	219
751	150	87	219
750	149	89	224
750	167	89	224
756	167	89	224
774	166	89	224
774	167	89	224
774	185	89	224
775	186	89	224
780	187	89	224
781	187	89	224
800	188	89	224
800	187	89	224
801	188	89	224
801	188	89	224
820	186	91	229
820	187	91	229
821	204	91	229
822	204	91	229
821	202	93	234
841	203	93	234
841	207	93	234
842	227	93	234
843	226	93	234
843	227	93	234
863	226	93	234
863	226	93	234
864	225	93	234
865	224	93	234
865	224	93	234
885	223	93	234
885	224	93	234
886	224	93	234
887	225	93	234
906	226	93	234
907	226	93	234
907	246	93	234
908	246	93	234
928	247	93	234
928	248	93	234
944	248	93	234
945	249	93	234
964	248	93	234
964	249	93	234
964	250	93	234
980	249	93	234
979	248	93	234
979	248	93	234
979	247	93	234
980	246	93	234
980	247	93	234
981	248	93	234
982	248	93	234
982	249	93	234
1002	250	93	234
1001	250	93	234
1001	255	93	234
1000	254	93	234
1000	251	95	239
1000	250	95	239
1001	250	95	239
1002	249	95	239
1022	229	95	239
1021	230	95	239
1020	230	95	239
1020	230	95	239
1019	230	95	239
1018	231	95	239
1018	230	95	239
1017	230	95	239
1015	226	97	244
1014	223	99	250
1013	222	99	250
1014	201	99	250
1013	198	101	255
1012	197	101	255
1013	181	101	255
1014	181	101	255
1015	180	101	255
1015	179	101	255
1015	179	101	255
1015	170	101	255
1016	169	101	255
1026	148	101	255
1027	147	101	255
1028	146	101	255
1028	146	101	255
1028	121	104	261
1029	121	104	261
1029	121	104	261
1030	120	104	261
1039	98	104	261
1040	99	104	261
1040	98	104	261
1041	92	104	261
1042	91	104	261
1043	79	104	261
1043	79	104	261
1043	75	106	267
1044	74	106	267
1044	52	106	267
1045	53	106	267
1046	52	106	267
1046	51	106	267
1047	48	106	267
1048	25	106	267
1049	26	106	267
1049	25	106	267
1050	25	106	267
1051	24	106	267
1051	23	106	267
1052	8	106	267
1053	9	106	267
1054	10	106	267
1053	9	106	267
1052	-12	106	267
1051	-12	106	267
1051	-12	106	267
1037	-13	106	267
1038	-11	104	261
1037	-12	104	261
1036	-29	104	261
1035	-28	104	261
1016	-25	101	255
1016	-26	101	255
1016	-25	101	255
1015	-26	101	255
1014	-26	101	255
1014	-27	101	255
1013	-28	101	255
1013	-46	99	250
999	-45	99	250
1000	-44	99	250
999	-44	99	250
1000	-42	97	245
1000	-40	95	239
999	-40	95	239
999	-41	95	239
998	-41	95	239
998	-38	93	234
998	-38	93	234
997	-38	93	234
996	-39	93	234
996	-38	93	234
995	-39	93	234
995	-40	93	234
994	-40	93	234
993	-41	93	234
994	-57	91	229
993	-57	91	229
992	-56	91	229
993	-53	89	224
993	-51	87	220
994	-49	85	215
983	-48	83	210
983	-48	83	210
984	-46	82	206
984	-45	80	201
969	-43	78	197
970	-42	76	193
970	-42	76	193
969	-43	76	193
953	-43	76	193
953	-44	76	193
954	-57	75	189
953	-57	75	189
948	-54	73	185
948	-52	72	181
933	-51	72	181
933	-51	72	181
934	-49	70	177
920	-47	69	173
921	-47	69	173
921	-46	67	169
921	-44	66	166
909	-41	64	162
910	-39	63	159
910	-39	63	159
910	-38	63	159
910	-36	62	155
898	-34	60	152
899	-20	59	149
899	-21	59	149
897	-20	59	149
885	-18	58	146
886	-19	58	146
886	-18	56	142
886	-18	56	142
885	-18	56	142
873	-18	56	142
874	-18	56	142
873	-18	56	142
873	-18	56	142
861	-19	56	142
861	-19	56	142
861	-19	56	142
861	-18	56	142
849	-18	56	142
849	-18	56	142
849	-13	56	142
848	-13	56	142
848	-13	56	142
836	-1	56	142
836	-3	58	146
835	-3	58	146
823	-3	58	146
824	-4	58	146
824	-3	58	146
824	-3	58	146
822	-3	58	146
821	-4	58	146
820	-6	59	149
808	-6	59	149
808	-6	59	149
808	-8	60	152
807	-9	62	156
806	-9	62	156
793	-8	62	156
794	-8	62	156
794	-8	62	156
795	4	62	156
794	3	63	159
793	4	63	159
792	2	64	163
792	13	64	163
791	13	64	163
779	11	66	166
779	10	67	170
778	24	67	170
778	24	67	170
777	10	67	170
777	9	67	170
776	10	67	170
762	16	67	170
763	17	67	170
762	16	67	170
762	16	67	170
754	16	67	170
754	1	67	170
753	2	67	170
739	2	67	170
739	3	67	170
739	3	67	170
738	4	67	170
726	19	66	166
726	20	66	166
726	20	66	166
726	34	66	166
726	33	66	166
712	34	66	166
712	34	66	166
713	35	66	166
713	34	66	166
712	32	67	170
711	30	69	174
709	27	70	178
709	27	70	178
694	27	70	178
694	28	70	178
695	28	70	178
694	28	70	178
694	28	70	178
680	31	69	174
681	31	69	174
681	32	69	174
681	32	69	174
680	32	69	174
680	31	69	174
665	32	69	174
666	32	69	174
665	47	69	174
665	46	69	174
665	47	69	174
