671	161	27	16
670	160	27	16
670	160	27	16
670	160	27	16
670	160	27	16
670	160	27	16
673	161	27	16
673	160	27	16
673	161	27	16
673	160	27	16
673	161	27	16
673	161	27	16
673	161	27	16
673	161	27	16
676	161	27	16
675	161	27	16
675	161	27	16
675	161	27	16
676	161	27	16
676	161	27	16
676	161	27	16
676	161	27	16
678	162	27	16
678	162	27	16
678	162	27	16
678	162	27	16
678	162	27	16
678	162	27	16
678	162	27	16
678	162	27	16
678	162	27	16
678	162	27	16
681	162	27	16
681	162	27	16
681	163	27	16
681	163	27	16
681	163	27	16
681	163	27	16
684	163	27	16
684	163	27	16
683	163	27	16
683	163	27	16
683	163	27	16
683	163	27	16
683	163	27	16
684	163	27	16
684	164	27	16
684	163	27	16
686	164	27	16
686	163	27	16
686	164	27	16
686	163	27	16
686	164	27	16
686	163	27	16
686	164	27	16
686	163	27	16
686	164	27	16
686	163	27	16
689	164	27	16
689	163	27	16
689	164	27	16
689	163	27	16
689	163	27	16
691	163	27	16
691	164	27	16
691	164	27	16
691	164	27	16
691	164	27	16
691	164	27	16
691	164	27	16
691	164	27	16
691	164	27	16
691	164	27	16
694	164	27	16
693	164	27	16
693	164	27	16
693	164	27	16
693	164	27	16
693	164	28	16
693	164	28	16
696	164	28	16
696	164	28	16
696	165	28	16
696	165	28	16
695	165	28	16
695	165	28	16
695	165	28	16
695	165	28	16
698	165	28	16
698	165	28	17
698	165	28	17
698	165	28	17
697	165	28	17
697	165	28	17
697	165	29	17
697	165	29	17
697	165	29	17
697	165	30	17
696	165	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	168	30	17
697	171	30	17
697	171	30	17
697	171	30	17
696	171	30	17
696	171	30	17
696	171	30	17
696	171	30	17
696	171	30	17
696	171	30	17
696	171	30	17
694	171	30	17
694	171	30	17
694	171	30	17
694	171	30	17
694	171	30	17
694	171	30	17
694	172	30	17
691	172	30	17
691	172	30	17
691	172	30	17
691	172	30	17
691	172	30	17
691	172	30	17
691	172	30	17
689	172	30	17
689	172	30	17
689	172	30	17
689	172	30	17
689	172	30	17
686	173	30	17
686	173	30	17
686	173	30	17
686	173	30	17
686	173	30	17
685	172	30	18
682	172	30	18
682	172	30	18
683	172	30	18
682	172	30	18
682	173	30	18
682	173	30	18
682	173	30	18
679	173	30	18
679	173	30	18
679	173	30	18
679	173	31	18
679	173	31	18
679	173	31	18
676	173	31	18
676	173	31	18
676	173	31	18
676	173	31	18
676	173	31	18
672	173	31	18
673	173	31	18
672	174	31	18
672	174	31	18
672	174	31	18
669	174	31	18
669	174	31	18
669	174	31	18
669	174	31	18
668	174	32	19
665	174	32	19
665	174	32	19
665	174	32	19
665	174	32	19
665	174	32	19
665	175	32	19
662	175	32	19
662	175	32	19
662	175	32	19
662	175	32	19
662	175	32	19
659	175	32	19
659	175	32	19
659	175	32	19
659	175	32	19
659	176	32	19
656	176	32	19
656	176	32	19
656	176	32	19
656	176	32	19
656	176	32	19
656	176	32	19
653	176	32	19
653	176	32	19
653	176	32	19
653	177	32	19
653	177	32	19
650	177	32	19
650	177	32	19
650	177	32	19
650	177	32	19
650	177	32	19
647	177	32	19
647	177	32	19
647	177	32	19
647	177	32	19
647	177	32	19
647	178	32	19
647	178	32	19
646	178	32	19
645	178	32	19
645	178	32	19
644	178	32	19
644	178	32	19
644	178	32	19
641	178	32	19
641	178	32	19
641	178	32	19
641	178	32	19
641	178	32	19
641	178	32	19
641	178	32	19
641	178	32	19
641	178	32	19
641	178	32	19
638	179	32	19
638	179	32	19
638	179	32	19
638	179	32	19
638	179	32	19
638	179	32	19
638	179	32	19
638	179	32	19
636	179	32	19
636	179	32	19
636	179	32	19
636	179	32	19
636	179	32	19
636	179	32	19
636	180	32	19
633	180	32	19
633	180	32	19
633	180	32	19
633	180	32	19
632	180	33	19
632	180	34	20
632	180	34	20
632	180	34	20
631	180	34	20
630	180	34	20
629	180	35	20
629	180	35	20
629	180	35	20
629	180	35	20
629	180	35	20
629	180	35	20
629	180	35	20
628	180	35	20
627	180	35	20
627	180	35	20
626	180	35	21
626	180	35	21
626	181	35	21
626	181	35	21
626	181	35	21
622	181	35	21
622	181	36	21
622	181	36	21
622	181	36	21
622	181	36	21
622	181	36	21
622	181	36	21
622	181	36	21
622	181	36	21
622	181	36	21
622	182	36	21
622	182	36	21
621	182	36	21
621	182	36	21
621	182	36	21
621	182	36	21
621	182	36	21
621	182	36	21
617	182	36	21
617	182	36	21
617	182	37	22
617	182	37	22
617	182	37	22
617	182	37	22
616	182	37	22
616	183	37	22
616	183	37	22
616	183	37	22
615	183	37	22
615	183	37	22
615	183	37	22
612	183	37	22
612	183	37	22
612	183	37	22
612	184	37	22
611	183	38	22
611	184	38	22
611	184	38	22
610	184	39	23
610	184	39	23
610	184	39	23
609	184	39	23
608	184	39	23
608	184	39	23
608	184	39	23
608	184	39	23
608	184	39	23
608	184	39	23
608	185	39	23
608	185	39	23
607	185	39	23
607	185	39	23
607	185	39	23
606	185	39	23
604	185	39	23
604	185	39	23
604	186	39	23
604	186	39	23
604	186	39	23
603	186	39	23
603	186	39	23
603	186	39	23
603	186	39	23
603	186	39	23
600	186	39	23
601	186	39	23
601	186	39	23
601	186	39	23
601	186	39	23
601	186	39	23
600	186	39	23
600	186	39	23
600	186	39	23
600	186	39	23
600	186	39	23
597	186	39	23
597	186	39	23
597	186	39	23
597	186	39	23
597	186	40	23
597	186	40	23
596	185	40	24
596	185	40	24
596	185	41	24
595	185	41	24
595	185	41	24
595	185	41	24
595	185	41	24
595	185	41	24
595	185	41	24
595	185	41	24
592	185	41	24
592	185	41	24
592	185	41	24
592	185	41	24
592	185	41	24
592	185	41	24
592	185	41	24
592	185	41	24
591	185	41	24
591	184	41	24
591	184	41	24
591	184	41	24
591	184	41	24
591	184	41	24
587	184	41	24
587	184	41	24
587	184	41	24
587	184	41	24
587	184	41	24
587	184	41	24
587	184	41	24
587	184	41	24
587	184	41	24
586	184	42	25
586	184	42	25
586	184	42	25
586	184	42	25
586	184	42	25
581	184	42	25
581	184	43	25
581	184	43	25
581	184	43	25
581	184	43	25
581	183	44	26
581	184	44	26
576	184	44	26
576	184	44	26
576	184	44	26
577	184	44	26
576	184	45	27
576	184	45	27
576	184	45	27
576	184	45	27
575	184	45	27
575	184	46	27
570	184	46	27
570	184	46	27
571	184	46	27
570	184	46	27
570	184	46	27
570	184	46	27
570	185	46	27
570	185	46	27
570	185	46	27
565	185	46	27
565	185	46	27
565	185	46	27
565	185	47	28
565	184	47	28
565	185	47	28
564	185	47	28
564	185	47	28
564	185	47	28
559	185	47	28
560	185	47	28
560	185	47	28
560	185	47	28
559	185	47	28
559	185	47	28
559	185	47	28
555	185	47	28
555	185	47	28
555	186	47	28
555	186	47	28
555	186	47	28
554	186	47	28
554	186	47	28
554	186	47	28
550	186	47	28
550	186	47	28
550	186	47	28
549	186	47	28
549	186	48	28
549	186	48	28
544	186	48	28
544	186	48	28
544	186	48	28
544	186	48	28
543	186	49	29
543	186	49	29
538	186	49	29
539	186	49	29
539	186	49	29
539	186	49	29
538	186	49	29
534	186	49	29
534	186	49	29
534	187	49	29
534	187	49	29
534	187	49	29
533	187	49	29
533	187	49	29
531	187	49	29
531	188	49	29
526	188	49	29
526	188	49	29
527	188	49	29
526	188	50	30
526	188	50	30
526	188	50	30
521	188	50	30
521	188	50	30
521	189	50	30
521	189	50	30
520	189	52	30
520	188	53	31
519	188	54	32
515	188	54	32
515	189	54	32
515	189	54	32
515	189	54	32
514	189	54	32
514	192	54	32
514	192	54	32
509	192	54	32
509	192	54	32
508	193	54	32
508	193	54	32
508	193	54	32
508	193	54	32
503	193	54	32
504	193	54	32
504	194	54	32
503	193	55	32
503	194	55	32
503	194	55	32
502	194	55	32
500	194	55	32
500	194	55	32
495	195	55	32
496	194	56	33
496	195	56	33
496	195	56	33
496	195	56	33
490	195	56	33
490	195	56	33
491	195	56	33
491	196	56	33
491	196	56	33
490	196	56	33
490	196	56	33
485	201	56	33
485	201	56	33
485	201	56	33
485	201	56	33
485	201	56	33
485	201	56	33
484	202	56	33
484	201	58	34
478	202	58	34
478	202	58	34
478	202	58	34
479	206	58	34
478	206	58	34
478	206	58	34
478	206	58	34
478	206	58	34
473	207	58	34
473	207	58	34
473	207	58	34
473	207	58	34
473	213	58	34
473	213	58	34
473	212	58	34
467	213	58	34
467	213	58	34
467	213	59	35
467	213	59	35
466	213	60	35
465	212	62	36
465	213	62	36
465	213	62	36
465	219	62	36
464	219	62	36
464	218	62	36
464	218	62	36
458	218	62	36
458	219	62	36
459	219	62	36
458	225	62	36
459	225	62	36
458	224	62	36
458	224	62	36
457	224	63	37
456	223	64	38
456	223	64	38
451	224	64	38
451	224	64	38
451	224	64	38
451	230	64	38
451	230	64	38
451	230	64	38
451	230	64	38
450	230	66	39
450	230	66	39
449	230	66	39
449	231	66	39
449	231	66	39
449	235	66	39
442	235	66	39
443	235	66	39
443	236	66	39
443	236	66	39
442	236	67	40
443	236	67	40
443	236	67	40
442	236	69	41
442	236	69	41
441	236	69	41
441	237	69	41
441	237	69	41
440	237	70	41
440	237	70	41
440	237	70	41
438	237	70	41
437	237	70	41
437	238	70	41
436	237	72	42
436	238	72	42
436	238	72	42
436	238	72	42
435	243	72	42
435	243	72	42
433	243	72	42
433	243	72	42
433	243	72	42
433	243	72	42
433	243	72	42
432	243	72	42
432	244	72	42
432	244	72	42
431	244	73	43
431	244	73	43
430	244	73	43
430	244	73	43
430	245	73	43
430	245	73	43
429	245	73	43
428	244	75	44
