553	246	25	77
552	245	25	77
552	245	25	77
551	246	25	77
545	246	25	77
546	246	25	77
545	246	25	77
545	246	25	77
545	247	25	77
545	247	25	77
545	247	25	77
541	249	25	77
541	249	25	77
541	249	25	77
540	250	25	77
540	250	25	77
540	250	25	77
540	250	25	77
534	250	25	77
534	250	25	77
534	250	25	77
534	250	25	77
534	250	25	77
534	251	25	77
533	251	25	77
527	251	25	77
528	251	25	77
528	251	25	77
528	252	25	77
528	252	25	77
528	252	25	77
528	252	25	77
528	252	25	77
527	253	25	77
527	253	25	77
527	253	25	77
527	253	25	77
527	253	25	77
521	254	25	77
521	260	25	77
521	259	25	77
520	259	25	77
520	259	25	77
520	260	25	77
520	260	25	77
520	260	25	77
519	260	25	77
513	260	25	77
514	261	25	77
514	261	25	77
514	261	25	77
514	261	25	77
514	261	25	77
513	261	25	77
513	261	25	77
507	261	25	77
507	261	25	77
507	262	25	77
507	262	25	77
507	262	25	77
507	262	25	77
506	262	25	77
506	262	25	77
506	263	25	77
506	263	25	77
506	263	25	77
506	263	25	77
506	263	25	77
506	264	25	77
506	264	25	77
506	263	25	78
506	263	25	78
507	264	25	78
507	268	25	78
507	268	25	78
513	268	25	78
513	268	25	78
513	269	25	78
513	269	25	78
513	268	26	80
512	267	26	82
513	267	26	82
513	267	26	82
519	268	26	82
519	267	26	82
519	267	26	82
519	267	26	82
519	267	26	82
520	267	26	82
520	266	26	82
520	266	26	82
526	267	26	80
526	267	26	80
526	267	26	80
526	267	26	80
526	268	26	80
526	268	26	80
533	269	25	78
532	269	25	78
533	269	25	78
533	269	25	78
533	269	25	78
539	269	25	78
539	269	25	78
539	269	25	78
539	270	25	78
540	270	25	78
540	270	25	78
541	270	25	78
541	270	25	78
547	271	25	78
547	271	25	78
547	271	25	78
547	270	26	80
547	270	26	82
553	270	26	82
553	270	26	82
553	270	26	82
553	270	26	82
553	270	26	82
554	270	26	82
560	270	26	80
560	270	26	80
560	270	26	80
560	270	26	80
560	270	26	80
561	271	26	80
567	272	25	78
567	272	25	78
567	273	25	77
567	273	25	77
574	274	24	75
573	274	24	75
574	274	24	75
579	275	23	73
580	276	23	73
580	276	23	73
580	276	23	73
586	276	23	73
585	276	24	75
585	276	24	75
585	276	24	75
586	276	24	75
591	276	24	75
591	282	24	75
591	282	24	75
592	282	24	75
598	282	24	75
597	281	24	75
598	281	24	75
597	280	25	77
603	280	25	77
603	280	25	77
603	280	25	77
604	279	25	77
609	279	25	77
608	279	25	77
609	279	25	77
609	279	25	77
609	279	25	77
615	279	25	77
615	280	25	77
615	280	25	77
615	280	25	77
621	280	25	77
621	280	25	77
622	281	25	77
628	281	25	77
627	281	25	77
628	281	25	77
628	281	25	77
628	282	25	77
628	282	25	77
628	282	25	77
629	282	25	77
629	282	25	77
635	283	25	77
635	283	25	77
634	283	25	77
634	283	25	77
634	283	25	77
634	284	25	77
634	284	25	77
633	284	25	77
633	284	25	77
633	284	25	77
633	285	25	77
633	285	25	77
632	285	25	77
632	284	25	77
626	285	25	77
626	285	25	77
627	285	25	77
627	285	25	77
627	285	25	77
627	285	25	77
627	285	25	77
627	286	25	77
627	286	25	77
627	286	25	77
627	286	25	77
627	286	25	77
627	286	25	77
628	287	25	77
628	287	25	77
628	287	25	77
628	286	25	78
628	287	25	78
628	287	25	78
629	287	25	78
629	287	25	78
629	287	25	78
629	288	25	78
629	288	25	78
630	288	25	78
630	287	26	80
630	287	26	82
630	287	26	82
636	287	26	82
636	287	26	82
636	288	26	82
636	288	26	82
636	288	26	82
635	287	26	82
636	288	26	82
636	288	26	82
636	288	26	82
636	288	26	82
636	288	26	82
637	289	26	82
637	288	27	84
637	288	27	84
643	288	27	84
643	288	27	84
643	289	27	84
643	289	27	84
643	288	27	86
643	288	27	86
650	289	27	86
650	289	27	86
650	289	27	86
649	296	27	86
650	296	27	86
650	295	27	86
657	296	27	84
656	296	27	84
657	296	27	84
656	296	27	86
657	296	27	86
657	296	27	86
664	296	27	86
663	296	27	86
