490	235	34	85
489	234	34	85
489	234	34	85
488	234	34	85
488	234	34	85
487	233	34	86
487	234	34	86
480	234	34	86
480	234	34	86
480	234	34	86
480	234	34	86
480	235	34	86
480	235	34	86
480	235	34	86
472	240	34	86
473	240	34	86
472	240	34	86
472	240	34	86
472	241	34	86
465	241	34	86
465	241	34	86
465	241	34	86
465	241	34	86
465	242	34	86
457	242	34	86
457	241	35	88
456	241	35	88
456	242	35	88
449	242	35	88
449	242	35	88
448	242	35	88
448	243	35	88
441	243	35	88
440	243	35	88
438	243	35	88
431	243	35	88
431	242	35	88
430	241	36	90
430	241	36	90
422	241	36	90
422	239	37	92
421	238	37	94
413	237	38	96
412	237	38	96
404	236	38	96
405	236	38	96
404	236	38	96
396	236	38	96
397	235	38	96
396	235	38	96
388	235	38	96
388	236	38	96
388	236	38	96
386	236	38	96
378	236	38	96
379	236	38	96
378	236	38	96
370	236	38	96
370	235	38	96
370	235	38	96
369	235	38	96
361	235	38	96
362	235	38	96
361	235	38	96
353	235	38	96
353	235	38	96
353	235	38	96
345	235	38	96
345	235	38	96
345	236	38	96
343	236	38	96
335	236	38	96
335	236	38	96
335	236	38	96
334	236	38	96
326	236	38	96
326	235	39	99
325	234	39	99
322	234	39	99
314	234	39	99
313	234	39	99
305	234	39	99
305	234	39	99
305	234	39	99
305	235	39	99
297	235	39	99
297	235	39	99
297	236	39	99
294	236	39	99
286	236	39	99
286	236	39	99
286	237	39	99
278	238	38	96
278	238	38	96
278	238	38	96
270	239	38	96
270	239	38	96
270	239	38	96
269	239	38	96
261	240	38	96
261	240	38	96
255	240	38	96
255	241	38	96
255	241	38	96
254	241	38	96
254	241	38	96
254	241	38	96
262	239	39	99
263	231	39	99
271	231	39	99
271	223	39	99
280	222	40	101
289	221	40	101
297	213	40	101
306	213	40	101
314	212	40	101
323	204	40	101
331	204	40	101
340	203	40	101
349	195	40	101
358	195	40	101
367	194	40	101
376	186	40	101
385	186	40	101
402	186	40	101
411	186	40	101
419	185	40	101
428	177	40	101
428	177	40	101
436	176	40	101
437	169	39	99
445	169	39	99
446	169	39	99
454	168	39	99
454	168	39	99
462	168	39	99
463	168	39	99
463	167	39	99
463	167	39	99
463	159	39	99
463	159	39	99
463	159	39	99
464	159	39	99
464	157	40	101
464	157	40	101
464	148	40	101
463	148	41	103
463	147	41	103
463	145	41	103
455	146	40	101
455	144	40	101
455	144	40	101
455	144	40	101
455	145	39	99
455	144	39	99
455	144	39	99
450	144	39	99
450	145	38	97
450	144	38	97
442	138	38	95
443	138	38	95
442	138	38	95
443	138	38	95
443	139	38	95
443	138	38	97
443	138	38	97
443	138	38	97
443	139	38	97
443	139	38	97
443	139	38	97
443	139	38	97
442	140	38	97
442	140	38	97
442	148	38	97
434	140	38	97
434	140	38	97
434	140	38	97
433	141	38	97
425	140	38	97
425	140	38	97
425	140	38	97
417	140	38	97
417	139	38	97
416	139	38	97
416	139	38	97
410	140	38	97
410	145	38	97
410	146	38	95
411	147	37	93
403	147	37	93
403	147	37	93
399	148	36	91
399	148	36	91
399	148	36	91
399	149	36	91
398	149	36	91
399	149	36	91
398	149	36	91
399	151	35	89
399	156	35	89
399	155	35	89
402	155	35	89
403	156	34	87
403	156	34	87
410	157	34	85
410	158	33	83
411	158	33	83
411	158	32	81
416	159	32	81
416	158	31	79
423	158	31	79
423	158	31	79
424	158	31	78
424	159	30	76
431	159	29	74
431	159	29	74
432	160	29	73
432	161	28	71
433	162	28	70
433	163	27	68
433	163	27	68
433	164	26	67
433	165	26	67
433	170	26	67
433	171	26	65
432	172	25	64
431	173	25	63
428	174	24	61
428	174	24	61
428	179	25	63
422	178	25	63
422	179	25	63
417	179	25	63
417	183	25	63
411	183	25	63
411	184	24	61
406	186	24	61
406	186	24	61
401	186	24	61
396	187	24	60
396	187	24	60
391	188	24	60
386	188	23	59
386	193	23	59
386	193	23	59
382	194	23	57
382	194	23	57
382	194	22	56
382	195	22	55
382	195	21	54
382	196	21	53
382	196	21	53
382	196	21	53
383	201	21	53
387	201	21	53
387	201	21	53
392	201	21	53
393	201	21	53
397	202	20	51
402	200	20	50
404	200	20	50
408	200	20	50
413	200	20	50
417	200	20	50
422	199	20	50
427	199	20	50
431	199	20	52
435	198	21	53
437	197	21	54
441	198	21	54
444	197	22	55
444	197	22	55
449	197	22	56
449	197	22	56
449	197	22	56
449	196	23	58
449	196	23	58
449	196	23	58
449	196	23	58
450	196	23	58
450	197	23	58
453	197	23	58
453	197	23	58
453	202	23	58
453	201	23	59
453	201	23	59
453	202	23	59
456	206	24	60
456	206	24	60
456	206	24	61
461	205	25	63
460	205	25	64
460	204	26	66
460	204	26	66
460	204	26	66
466	204	26	66
466	203	26	66
472	204	26	66
472	204	26	66
477	203	27	67
477	203	27	67
483	204	27	67
485	204	27	67
491	203	27	69
491	203	27	69
491	203	28	70
497	202	28	72
497	202	28	72
503	203	28	72
503	202	29	73
502	201	30	75
503	201	30	77
509	200	31	78
509	199	32	80
508	200	32	80
509	200	32	80
509	200	32	80
509	200	32	80
509	201	32	80
509	201	32	80
510	201	32	80
510	200	32	82
509	200	33	84
509	199	34	86
509	206	34	86
509	205	35	87
509	204	35	89
508	202	36	91
508	202	36	91
507	201	37	93
504	201	38	95
504	200	39	98
503	200	39	98
503	208	40	100
502	207	40	100
494	199	40	100
494	199	40	100
494	199	40	100
493	199	40	100
485	199	40	100
485	199	40	100
485	199	40	100
485	199	40	100
485	198	40	100
480	199	40	100
480	200	39	98
480	208	39	98
479	208	39	98
479	208	39	98
471	207	39	98
471	207	39	98
472	208	38	96
472	208	38	96
472	207	38	96
473	207	38	96
473	207	38	96
473	207	38	96
473	206	38	96
474	206	38	96
478	206	38	96
478	206	38	96
479	205	38	96
487	206	38	96
486	204	39	98
487	204	39	98
493	204	39	98
493	203	39	98
493	203	39	98
502	203	39	98
502	203	39	98
502	202	39	98
510	202	39	98
511	198	39	98
511	198	39	98
513	190	39	98
521	191	38	96
521	192	37	94
522	193	36	92
522	192	36	92
530	193	36	90
530	193	36	90
530	193	36	90
530	192	36	90
530	192	36	90
538	192	36	90
538	192	36	90
537	186	36	92
538	186	36	92
545	185	37	94
545	184	38	96
545	184	38	96
546	185	38	96
547	184	38	96
548	178	37	94
549	178	36	92
549	178	36	92
549	174	36	92
553	174	36	92
554	174	36	92
554	174	36	92
562	166	36	92
561	166	36	92
562	166	36	92
562	167	36	92
562	167	36	92
570	167	36	92
570	168	36	90
570	168	36	90
571	161	35	88
578	162	35	88
578	162	35	88
579	162	35	88
586	161	35	88
586	161	35	88
586	161	35	88
593	154	35	88
594	154	35	88
594	154	35	88
601	160	36	90
601	159	36	92
608	158	37	94
608	156	38	96
608	155	39	98
608	147	39	98
617	147	39	98
617	146	39	98
617	138	39	98
618	139	38	96
626	140	38	96
627	140	37	94
627	140	37	94
630	140	37	94
637	140	37	94
637	139	37	94
637	139	37	94
638	139	37	94
638	139	37	94
644	138	37	94
644	138	37	94
644	138	37	94
645	138	37	94
645	137	37	94
645	130	37	94
646	130	37	94
654	131	36	92
654	131	36	92
653	131	36	92
654	132	36	90
654	132	36	90
654	132	36	90
655	133	35	88
655	132	35	88
656	133	34	86
657	134	33	84
656	133	33	84
656	128	33	82
650	128	33	82
650	128	33	82
650	128	33	82
650	128	33	82
650	128	33	82
649	128	33	82
649	127	33	82
649	127	33	82
649	127	33	82
648	127	33	82
648	127	33	82
648	128	33	82
648	128	33	82
648	128	33	82
648	128	33	82
648	128	33	82
651	128	33	82
652	128	33	82
658	127	33	82
659	120	33	82
662	121	33	82
664	120	33	82
670	120	33	82
671	121	32	81
678	121	32	81
678	121	32	81
684	121	32	81
685	122	31	79
692	122	31	77
692	123	31	77
698	122	31	77
699	123	31	77
701	123	31	77
707	122	31	79
707	121	31	79
714	121	31	79
714	121	31	79
714	121	31	79
721	121	31	79
721	121	31	79
721	121	31	79
721	122	31	79
722	122	31	79
722	122	31	79
722	122	31	79
722	123	31	79
722	122	31	79
723	123	31	79
723	122	31	79
723	122	31	79
723	122	31	79
723	115	31	79
724	116	31	79
723	115	32	81
723	114	33	82
722	114	33	82
715	115	33	82
716	115	33	82
715	115	33	82
715	115	33	82
709	115	33	82
709	115	33	82
709	115	33	82
707	115	33	82
706	116	33	82
700	115	33	82
700	115	33	82
700	115	33	82
693	115	33	82
693	115	33	82
693	115	33	82
691	115	33	82
685	122	33	82
685	122	33	82
685	122	33	82
685	122	33	82
685	121	33	82
685	121	33	82
685	120	33	84
685	120	33	84
685	119	33	84
692	114	33	82
693	114	33	82
693	114	33	82
700	115	32	81
700	115	32	81
700	116	32	81
700	116	32	81
707	123	32	81
707	121	32	81
707	121	32	81
714	121	32	81
714	121	32	81
714	121	32	81
714	121	32	81
714	121	32	81
715	121	32	81
715	121	32	81
722	121	32	81
721	121	32	81
721	122	32	81
721	122	32	81
721	122	32	81
721	122	32	81
720	123	32	81
720	128	32	81
720	128	32	81
719	127	33	82
719	126	33	82
719	127	33	82
719	127	33	82
712	127	33	82
712	126	33	82
712	126	33	82
711	125	33	84
710	125	33	84
703	125	33	84
704	124	33	84
703	124	33	84
699	124	33	84
699	124	33	84
695	124	33	84
695	125	33	83
695	125	33	83
688	124	33	84
688	125	33	83
688	125	33	83
688	125	33	83
688	125	33	83
681	125	33	83
681	124	33	84
680	124	33	84
675	123	34	86
675	123	34	86
674	124	34	86
667	124	34	86
667	124	34	86
667	124	34	86
667	125	34	86
667	126	34	86
664	126	34	86
664	127	34	86
663	127	34	86
656	127	34	86
656	127	34	86
