102	442	70	26
113	441	70	26
125	435	70	26
136	434	70	26
142	428	70	26
154	418	71	26
172	412	71	26
173	400	70	26
208	383	70	26
223	376	70	26
241	370	70	26
252	364	70	26
270	353	68	25
282	342	68	25
305	330	68	25
325	319	68	25
343	307	68	25
360	301	68	25
383	296	68	25
401	290	68	25
424	285	68	25
441	284	68	25
458	279	68	25
476	273	68	25
499	267	68	25
522	261	68	25
539	255	68	25
559	255	68	25
577	255	68	25
588	250	68	25
617	249	68	25
634	244	67	24
623	238	67	24
623	238	67	24
640	227	67	24
651	216	67	24
661	210	67	24
667	204	67	24
656	216	67	24
662	238	67	24
663	271	65	24
696	281	65	24
718	259	65	24
719	227	64	23
746	190	64	23
741	184	64	23
746	189	64	23
756	211	64	23
773	237	62	23
789	264	62	23
830	239	61	22
835	218	61	22
851	187	61	22
851	177	61	22
851	176	61	22
825	181	61	22
830	202	61	22
846	217	61	22
845	232	61	22
882	201	61	22
887	186	61	22
898	186	61	22
898	186	61	22
898	186	61	22
898	186	61	22
898	186	61	22
898	186	62	23
897	185	64	23
897	186	64	23
898	185	64	23
898	186	62	23
898	186	62	23
898	186	62	23
898	186	62	23
898	186	62	23
898	186	62	23
899	186	61	22
899	186	61	22
899	186	61	22
899	186	61	22
899	186	61	22
899	186	61	22
899	186	61	22
899	186	61	22
899	186	61	22
899	186	61	22
898	186	61	22
899	186	61	22
898	186	61	22
900	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
904	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
899	186	60	22
898	186	60	22
899	186	60	22
899	187	60	22
899	186	60	22
899	187	60	22
899	186	60	22
899	187	60	22
899	186	60	22
899	187	60	22
899	187	60	22
899	187	60	22
899	187	60	22
899	187	60	22
899	187	60	22
899	187	60	22
899	187	60	22
899	187	60	22
899	187	60	22
899	187	60	22
899	187	60	22
899	187	60	22
899	187	60	22
899	187	60	22
900	186	60	22
900	187	60	22
900	186	60	22
900	187	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	187	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
