674	656	15	9
674	649	15	9
676	643	15	9
676	636	15	9
677	631	15	9
677	622	15	9
679	616	15	9
680	610	15	9
680	604	15	9
681	598	15	9
681	591	15	9
683	585	15	9
683	580	15	9
684	574	15	9
684	568	15	9
684	562	15	9
686	556	15	9
686	552	15	9
686	546	15	9
686	541	15	9
688	532	15	9
688	528	15	9
688	523	15	9
690	517	15	9
690	513	15	9
690	507	15	9
691	502	15	9
690	498	15	9
691	493	15	9
691	489	15	9
691	484	15	9
691	480	15	9
693	475	15	9
693	471	15	9
694	468	15	9
694	462	15	9
695	457	15	9
695	453	15	9
695	450	15	9
696	447	15	9
696	442	15	9
697	438	15	9
697	435	15	9
697	432	15	9
697	426	15	9
699	420	15	9
700	415	15	9
700	411	15	9
700	406	15	9
700	402	15	9
700	396	15	9
702	391	15	9
702	385	15	9
702	382	15	9
703	378	15	9
702	372	15	9
703	367	15	9
703	363	15	9
703	358	15	9
703	354	15	9
703	348	15	9
703	342	15	9
705	337	15	9
705	331	15	9
705	327	15	9
706	319	15	9
705	313	15	9
706	307	15	9
706	303	15	9
706	297	15	9
706	289	15	9
706	283	15	9
706	277	15	9
706	271	15	9
708	267	15	9
708	259	15	9
708	253	15	9
708	247	15	9
708	241	15	9
708	237	15	9
707	229	15	9
708	225	15	9
707	220	15	9
707	216	15	9
707	211	15	9
707	205	15	9
707	201	15	9
707	198	15	9
707	193	15	9
705	187	15	9
705	183	15	9
705	178	15	9
705	174	15	9
705	169	15	9
705	165	15	9
703	157	15	9
703	153	15	9
703	148	15	9
702	142	15	9
702	138	15	9
702	133	15	9
702	129	15	9
702	126	15	9
700	124	15	9
700	123	15	9
699	121	15	9
699	120	15	9
699	119	15	9
698	118	15	9
698	117	15	9
698	117	15	9
698	117	15	9
696	116	15	9
696	116	15	9
695	116	15	9
693	116	15	9
693	115	15	9
692	115	15	9
691	115	15	9
690	115	15	9
688	115	15	9
687	115	15	9
685	115	15	9
685	116	15	9
684	117	15	9
682	117	15	9
681	117	15	9
679	118	15	9
678	118	15	9
678	118	15	9
676	119	15	9
676	118	15	9
667	118	15	9
666	118	15	9
667	118	15	9
666	118	15	9
666	119	15	9
665	118	15	9
665	119	15	9
664	119	15	9
664	119	15	9
663	119	15	9
663	119	15	9
663	119	15	9
663	119	15	9
661	121	15	9
661	121	15	9
661	121	15	9
661	121	15	9
660	122	15	9
660	124	15	9
660	125	15	9
658	125	15	9
658	127	15	9
658	128	15	9
658	130	15	9
658	131	15	9
657	131	15	9
657	133	15	9
655	133	15	9
655	134	15	9
655	135	15	9
654	135	15	9
654	135	15	9
654	137	15	9
652	137	15	9
652	137	15	9
650	139	15	9
651	140	15	9
650	140	15	9
649	142	15	9
649	142	15	9
648	143	15	9
648	143	15	9
648	144	15	9
646	145	15	9
647	147	15	9
646	148	15	9
645	150	15	9
645	150	15	9
643	150	15	9
643	151	15	9
643	153	15	9
643	153	15	9
643	153	15	9
643	155	15	9
641	155	15	9
641	155	15	9
640	156	15	9
640	154	15	9
640	156	15	9
638	156	15	9
638	156	15	9
638	156	15	9
637	156	15	9
637	156	15	9
635	156	15	9
635	156	15	9
635	156	15	9
635	156	15	9
634	157	15	9
634	157	15	9
634	157	15	9
632	157	15	9
632	157	15	9
632	158	15	9
631	158	15	9
631	158	15	9
629	158	15	9
629	158	15	9
629	160	15	9
629	159	15	9
628	159	15	9
628	159	15	9
626	161	15	9
626	161	15	9
626	161	15	9
626	161	15	9
625	161	15	9
625	161	15	9
625	162	15	9
624	162	15	9
624	162	15	9
622	162	15	9
622	162	15	9
620	162	15	9
620	162	15	9
620	162	15	9
620	162	15	9
619	163	15	9
617	163	15	9
617	163	15	9
617	163	15	9
617	163	15	9
616	163	15	9
616	165	15	9
614	163	15	9
614	165	15	9
614	163	15	9
614	165	15	9
613	164	15	9
613	164	15	9
611	164	15	9
611	164	15	9
611	164	15	9
611	166	15	9
610	164	15	9
610	166	15	9
609	166	15	9
609	166	15	9
609	166	15	9
609	166	15	9
607	166	15	9
607	166	15	9
605	167	15	9
606	167	15	9
605	167	15	9
605	167	15	9
604	167	15	9
604	167	15	9
602	167	15	9
602	167	15	9
602	167	15	9
602	167	15	9
601	167	15	9
601	167	15	9
599	167	15	9
599	167	15	9
599	167	15	9
599	168	15	9
598	168	15	9
598	168	15	9
596	168	15	9
596	168	15	9
596	168	15	9
596	170	15	9
595	171	15	9
595	175	15	9
595	176	15	9
595	179	15	9
593	182	15	9
593	186	15	9
591	187	15	9
592	190	15	9
592	193	15	9
592	197	15	9
590	201	15	9
590	202	15	9
588	207	15	9
588	210	15	9
588	215	15	9
588	218	15	9
587	221	15	9
587	223	15	9
585	227	15	9
585	230	15	9
585	233	15	9
585	235	15	9
584	238	15	9
584	241	15	9
582	246	15	9
582	249	15	9
582	251	15	9
582	255	15	9
582	257	15	9
581	260	15	9
581	263	15	9
581	266	15	9
580	269	15	9
579	273	15	9
579	276	15	9
579	279	15	9
578	282	15	9
577	283	15	9
577	287	15	9
575	291	15	9
575	293	15	9
575	296	15	9
575	299	15	9
574	302	15	9
574	307	15	9
574	310	15	9
572	313	15	9
572	316	15	9
572	319	15	9
570	324	15	9
571	326	15	9
570	330	15	9
570	333	15	9
569	337	15	9
569	340	15	9
567	344	15	9
567	347	15	9
567	351	15	9
567	354	15	9
566	359	15	9
566	363	15	9
564	366	15	9
564	370	15	9
564	374	15	9
564	379	15	9
563	383	15	9
563	386	15	9
561	391	15	9
562	394	15	9
560	401	15	9
560	405	15	9
560	408	15	9
560	411	15	9
559	416	15	9
559	421	15	9
557	425	15	9
557	429	15	9
557	432	15	9
557	437	15	9
556	441	15	9
556	444	15	9
556	449	15	9
554	452	15	9
554	457	15	9
552	462	15	9
553	466	15	9
552	471	15	9
551	474	15	9
549	479	15	9
550	485	15	9
549	490	15	9
549	493	15	9
548	498	15	9
546	502	15	9
546	509	15	9
546	512	15	9
545	517	15	9
545	521	15	9
543	526	15	9
543	531	15	9
543	537	15	9
542	540	15	9
542	546	15	9
540	551	15	9
540	559	15	9
539	564	15	9
539	570	15	9
537	574	15	9
537	581	15	9
537	589	15	9
536	595	15	9
536	601	15	9
534	607	15	9
534	615	15	9
533	623	15	9
533	629	15	9
533	637	15	9
531	644	15	9
530	651	15	9
530	661	15	9
529	669	15	9
528	676	15	9
526	684	15	9
526	691	15	9
525	702	15	9
523	706	15	9
523	708	15	9
523	708	15	9
522	708	15	9
522	710	15	9
520	710	15	9
520	710	15	9
520	710	15	9
519	712	15	9
517	712	15	9
517	712	15	9
517	712	15	9
516	712	15	9
516	712	15	9
