723	314	63	143
722	313	63	143
722	314	63	143
722	314	63	143
721	315	63	143
721	315	63	143
720	315	63	143
720	316	63	143
720	316	63	143
719	317	63	143
719	317	63	143
719	317	63	143
719	316	63	143
719	316	63	143
719	315	63	143
719	315	63	143
720	316	61	139
719	316	61	139
719	315	61	139
718	315	61	139
718	315	61	139
718	316	61	139
717	316	61	139
717	317	61	139
716	317	61	139
716	317	61	139
709	317	61	139
709	317	61	139
709	316	61	139
708	316	61	139
708	315	61	139
707	315	61	139
707	315	61	139
695	314	61	139
695	315	61	139
696	314	61	139
695	315	61	139
695	315	61	139
695	315	61	139
694	316	61	139
694	316	61	139
693	317	61	139
693	317	61	139
693	317	61	139
692	318	61	139
692	318	61	139
691	318	61	139
691	319	61	139
691	319	61	139
690	320	61	139
690	320	61	139
690	320	61	139
689	319	61	139
689	320	61	139
689	321	60	136
689	321	60	136
688	322	60	136
688	322	60	136
688	322	60	136
687	323	60	136
687	323	60	136
686	323	60	136
686	324	60	136
679	324	60	136
679	325	60	136
679	324	60	136
678	324	60	136
678	323	60	136
678	323	60	136
677	323	60	136
677	324	59	134
677	323	59	134
677	323	59	134
676	323	59	134
676	323	59	134
676	323	59	134
675	324	59	134
675	324	59	134
675	324	59	134
674	325	59	134
674	325	59	134
673	326	59	134
673	326	59	134
673	326	59	134
672	327	59	134
672	327	59	134
672	327	59	134
673	329	57	131
673	328	57	131
673	328	57	131
674	329	56	128
674	329	56	128
674	328	56	128
675	329	56	128
675	329	56	128
675	329	56	128
675	330	56	128
675	330	56	128
674	330	56	128
674	331	56	128
674	331	56	128
673	331	56	128
673	331	56	128
672	331	56	128
672	330	56	128
672	330	56	128
671	330	56	128
671	329	56	128
671	329	56	128
670	329	56	128
670	329	56	128
670	329	56	128
669	330	56	128
669	330	56	128
669	330	56	128
668	331	56	128
668	331	56	128
667	331	56	128
668	332	56	128
668	332	56	128
669	332	56	128
669	333	56	128
669	333	56	128
670	334	56	128
670	334	56	128
670	334	56	128
671	333	56	128
671	333	56	128
671	332	56	128
672	333	55	125
673	334	55	125
673	334	55	125
673	335	55	125
674	335	55	125
674	335	55	125
674	336	55	125
675	336	55	125
675	336	55	125
675	337	55	125
674	337	55	125
674	337	55	125
674	336	55	125
674	336	55	125
674	336	55	125
673	335	55	125
674	336	54	122
673	337	54	122
674	337	54	122
673	348	54	122
674	347	54	122
673	348	54	122
674	348	54	122
673	358	54	122
674	358	54	122
674	358	54	122
674	357	54	122
675	358	54	122
675	357	54	122
675	356	55	125
675	355	55	125
675	355	55	125
676	355	55	125
676	354	55	125
677	354	55	125
677	354	55	125
677	353	55	125
678	353	55	125
678	353	55	125
678	353	55	125
679	353	55	125
679	354	55	125
679	354	55	125
680	354	55	125
680	355	55	125
680	355	55	125
681	355	55	125
681	355	55	125
681	355	55	125
682	354	55	125
682	354	55	125
682	354	55	125
683	355	54	123
684	354	54	123
683	354	54	123
684	354	54	123
683	355	54	123
684	355	54	123
684	355	54	123
684	356	54	123
685	356	54	123
685	356	54	123
685	357	54	123
686	357	54	123
686	357	54	123
686	358	54	123
687	358	54	123
687	358	54	123
687	359	54	123
688	359	54	123
688	359	54	123
689	358	54	123
689	358	54	123
689	358	54	123
700	358	54	123
699	358	54	123
699	359	54	123
699	359	54	123
698	359	54	123
698	360	54	123
698	360	54	123
697	360	54	123
697	361	54	123
697	361	54	123
696	361	54	123
696	361	54	123
696	361	54	123
695	360	54	123
695	361	54	123
695	361	54	123
694	361	54	123
694	361	54	123
694	361	54	123
693	362	54	123
693	362	54	123
693	362	54	123
692	363	54	123
692	368	54	123
692	368	54	123
692	369	54	123
692	369	54	123
693	369	54	123
692	370	54	123
693	370	54	123
693	370	54	123
693	371	54	123
694	371	54	123
694	371	54	123
694	370	54	123
695	370	54	123
695	370	54	123
695	370	54	123
696	370	54	123
696	371	54	123
696	371	54	123
697	371	54	123
697	372	54	123
697	372	54	123
697	372	54	123
697	373	54	123
696	373	54	123
696	373	54	123
696	374	54	123
695	374	54	123
695	374	54	123
695	374	54	123
694	374	54	123
694	374	54	123
694	374	54	123
693	374	54	123
693	374	54	123
693	375	54	123
692	375	54	123
692	375	54	123
692	376	54	123
693	376	54	123
692	377	54	123
692	376	55	125
692	376	55	125
693	376	55	125
693	377	55	125
693	377	55	125
694	377	55	125
694	378	55	125
694	377	55	125
695	377	55	125
695	377	55	125
696	376	55	125
696	376	55	125
696	376	55	125
697	375	55	125
697	375	55	125
697	374	55	125
698	375	55	125
698	375	55	125
698	376	55	125
699	376	55	125
699	376	55	125
699	375	55	125
700	375	55	125
700	374	55	125
700	374	55	125
700	374	55	125
700	373	55	125
700	373	55	125
700	362	55	125
699	363	55	125
699	363	55	125
699	363	55	125
699	364	55	125
699	364	55	125
699	364	55	125
699	365	55	125
699	365	55	125
699	365	55	125
699	366	55	125
699	366	55	125
700	366	55	125
700	367	55	125
700	366	55	125
701	366	55	125
701	366	55	125
701	365	55	125
702	365	55	125
702	365	55	125
703	354	55	125
703	354	55	125
703	355	55	125
704	355	55	125
704	355	55	125
704	356	55	125
705	356	55	125
705	356	55	125
705	357	55	125
705	357	55	125
705	357	55	125
705	358	55	125
705	358	55	125
705	358	55	125
705	359	55	125
704	358	55	125
704	358	55	125
704	358	55	125
703	357	55	125
703	357	55	125
703	346	55	125
703	348	54	123
702	348	54	123
702	348	54	123
702	350	53	120
702	350	53	120
702	351	53	120
701	351	53	120
701	351	53	120
701	352	53	120
701	352	53	120
701	352	53	120
701	353	53	120
701	353	53	120
701	364	53	120
701	363	53	120
702	363	53	120
702	363	53	120
702	362	53	120
702	362	53	120
702	362	53	120
703	361	53	120
704	362	51	117
704	362	51	117
704	362	51	117
705	362	51	117
704	363	51	117
705	363	51	117
704	363	51	117
704	364	51	117
704	364	51	117
703	364	51	117
703	365	51	117
703	365	51	117
702	374	51	117
702	374	51	117
702	373	51	117
701	374	51	117
701	374	51	117
701	374	51	117
700	375	51	117
700	374	51	117
700	375	51	117
699	375	51	117
699	375	51	117
699	376	51	117
698	376	51	117
698	376	51	117
698	377	51	117
697	385	51	117
697	384	51	117
697	385	51	117
696	385	51	117
696	385	51	117
696	386	51	117
695	386	51	117
695	387	51	117
695	387	51	117
694	388	51	117
694	388	51	117
694	388	51	117
693	389	51	117
693	389	51	117
693	389	51	117
692	390	51	117
692	390	51	117
692	391	51	117
691	395	51	117
691	396	51	117
691	396	51	117
690	396	51	117
690	406	51	117
690	406	51	117
689	406	51	117
689	406	51	117
679	406	51	117
679	407	51	117
680	407	51	117
680	407	51	117
680	408	51	117
680	408	51	117
680	408	51	117
679	409	51	117
679	409	51	117
679	419	51	117
678	419	51	117
679	419	51	117
678	419	51	117
679	419	51	117
679	420	51	117
679	430	51	117
680	429	51	117
679	429	51	117
680	429	51	117
680	428	51	117
680	428	51	117
681	428	51	117
681	427	51	117
681	428	51	117
682	428	51	117
682	428	51	117
682	429	51	117
683	429	51	117
683	439	51	117
683	439	51	117
683	439	51	117
683	439	51	117
682	439	51	117
682	449	51	117
682	449	51	117
681	449	51	117
682	450	50	115
681	449	50	115
681	450	50	115
681	450	50	115
680	450	50	115
680	451	50	115
680	451	50	115
679	451	50	115
679	461	50	115
679	461	50	115
679	461	50	115
679	462	50	115
680	462	50	115
680	472	50	115
680	471	50	115
681	472	50	115
681	472	50	115
681	472	50	115
682	473	50	115
682	473	50	115
682	473	50	115
682	474	50	115
683	482	50	115
683	481	50	115
683	482	50	115
684	482	50	115
684	482	50	115
684	483	50	115
685	493	50	115
685	492	50	115
685	493	50	115
685	493	50	115
685	493	50	115
685	503	50	115
685	503	50	115
684	503	50	115
684	504	50	115
684	504	50	115
683	504	50	115
683	505	50	115
683	505	50	115
683	505	50	115
683	515	50	115
683	515	50	115
683	515	50	115
683	515	50	115
683	516	50	115
684	526	50	115
684	525	50	115
684	526	50	115
685	526	50	115
685	527	50	115
685	537	50	115
