452	397	262	117
469	396	262	117
470	395	262	117
471	394	262	117
471	394	262	117
491	392	267	120
490	391	267	120
491	390	267	120
504	388	273	122
505	387	273	122
504	364	273	122
505	364	273	122
505	365	273	122
529	366	273	122
530	367	273	122
531	366	273	122
531	365	273	122
532	364	273	122
542	364	273	122
543	363	273	122
544	362	273	122
545	361	273	122
545	360	273	122
560	360	273	122
561	359	273	122
561	358	273	122
562	357	273	122
563	357	273	122
564	356	273	122
564	355	273	122
565	354	273	122
566	354	273	122
592	356	268	120
591	356	268	120
590	356	268	120
591	355	268	120
590	354	268	120
591	353	268	120
590	353	268	120
591	352	268	120
590	351	268	120
591	350	268	120
590	350	268	120
590	349	268	120
589	348	268	120
588	347	268	120
587	348	268	120
587	347	268	120
586	348	268	120
585	347	268	120
584	348	268	120
584	347	268	120
584	348	268	120
585	347	268	120
586	348	268	120
587	349	268	120
589	349	262	117
588	350	262	117
587	351	262	117
586	350	262	117
586	351	262	117
585	352	262	117
584	352	262	117
584	353	262	117
583	354	262	117
582	355	262	117
581	355	262	117
581	356	262	117
558	355	262	117
557	355	262	117
556	355	262	117
556	355	262	117
555	355	262	117
554	356	262	117
553	357	262	117
553	358	262	117
552	358	262	117
551	359	262	117
550	360	262	117
550	360	262	117
549	361	262	117
548	362	262	117
548	363	262	117
550	369	256	115
549	370	256	115
548	370	256	115
547	383	256	115
547	383	256	115
536	384	251	112
533	383	256	115
532	384	256	115
531	385	256	115
531	385	256	115
530	386	256	115
529	387	256	115
529	388	256	115
528	388	256	115
527	389	256	115
526	390	256	115
526	390	256	115
528	392	251	112
531	394	245	110
532	395	245	110
531	396	245	110
530	396	245	110
530	397	245	110
529	398	245	110
528	398	245	110
525	398	251	112
524	399	251	112
523	406	251	112
523	407	251	112
512	406	251	112
512	407	251	112
511	408	251	112
510	407	251	112
509	406	251	112
509	406	251	112
505	404	256	115
504	399	256	115
505	398	256	115
506	397	256	115
509	398	251	112
510	398	251	112
511	399	251	112
509	404	257	115
507	404	262	117
507	405	262	117
508	405	262	117
519	406	262	117
517	406	268	120
518	406	268	120
517	407	268	120
516	408	268	120
512	407	274	123
509	407	280	125
505	409	286	128
504	410	286	128
503	409	286	128
499	409	293	131
495	408	299	134
493	408	306	137
490	407	312	140
487	406	319	143
488	407	319	143
487	408	319	143
488	409	319	143
489	410	319	143
488	411	319	143
486	410	326	146
485	411	326	146
482	410	334	149
483	411	334	149
484	412	334	149
481	419	341	153
477	425	349	156
474	422	356	160
475	421	356	160
476	420	356	160
477	419	356	160
478	418	356	160
479	417	356	160
480	416	356	160
481	417	356	160
482	416	356	160
496	407	349	156
491	431	357	160
490	430	357	160
487	427	364	163
484	424	372	167
485	423	372	167
486	422	372	167
483	419	381	170
480	416	389	174
477	413	398	178
478	412	398	178
475	409	407	182
476	407	407	182
473	404	416	186
478	407	407	182
475	406	416	186
472	406	425	190
473	407	425	190
474	408	425	190
480	409	416	186
481	408	416	186
482	409	416	186
488	412	407	182
495	415	398	178
496	416	398	178
515	417	398	178
516	416	398	178
513	415	407	182
510	415	416	186
511	413	416	186
512	412	416	186
509	409	425	191
505	406	435	195
524	404	435	195
525	403	435	195
531	404	426	191
532	403	426	191
533	402	426	191
534	400	426	191
543	399	426	191
544	398	426	191
555	395	435	195
556	396	435	195
558	397	435	195
563	398	426	191
565	399	426	191
566	398	426	191
571	401	417	187
573	402	417	187
574	401	417	187
575	402	417	187
576	404	417	187
577	402	417	187
578	404	417	187
584	407	408	183
585	408	408	183
617	407	417	187
616	406	417	187
615	407	417	187
614	408	417	187
608	407	426	191
607	408	426	191
610	409	417	187
609	411	417	187
603	410	426	191
607	411	417	187
601	410	426	191
570	413	417	187
569	414	417	187
567	439	417	187
566	440	417	187
565	441	417	187
566	440	417	187
567	439	417	187
564	435	426	191
565	437	426	191
571	440	417	187
572	441	417	187
573	440	417	187
574	439	417	187
576	437	417	187
579	438	408	183
578	437	408	183
577	436	408	183
580	437	400	179
579	436	400	179
580	435	400	179
581	436	400	179
582	435	400	179
583	436	400	179
582	435	400	179
581	436	400	179
580	437	400	179
581	438	400	179
580	439	400	179
556	438	400	179
557	437	400	179
559	436	400	179
560	435	400	179
561	433	400	179
560	432	400	179
561	431	400	179
562	432	400	179
563	433	400	179
564	435	400	179
565	436	400	179
566	435	400	179
568	436	400	179
566	437	400	179
583	438	400	179
618	439	400	179
