533	384	17	11
532	383	17	11
532	385	17	11
532	383	17	11
532	385	17	11
532	384	17	11
530	384	17	11
530	384	17	11
530	384	17	11
530	384	17	11
530	384	17	11
529	384	17	11
529	384	17	11
529	384	17	11
529	385	17	11
529	386	17	11
528	386	17	11
528	386	17	11
527	386	17	11
527	386	17	11
527	388	17	11
527	387	17	11
525	387	17	11
525	387	17	11
525	387	18	11
524	387	18	12
522	387	18	12
522	387	18	12
522	387	18	12
522	387	18	12
522	389	18	12
522	389	18	12
520	389	18	12
520	389	18	12
520	389	18	12
520	389	18	12
518	389	18	12
518	389	18	12
518	389	18	12
518	389	18	12
518	389	18	12
516	389	18	12
516	389	18	12
516	389	18	12
516	390	18	12
514	390	19	12
514	390	19	12
514	390	19	12
514	390	19	12
514	390	19	12
512	390	19	12
513	390	19	12
512	390	19	12
512	391	19	12
512	391	19	12
510	391	19	12
510	391	19	12
510	392	19	12
510	392	19	12
508	392	19	12
508	392	19	12
508	392	19	12
508	392	19	12
506	392	19	12
506	392	19	12
506	392	19	12
506	392	19	12
504	392	19	12
504	392	19	12
504	392	19	12
504	392	20	13
502	392	20	13
502	392	20	13
502	392	20	13
500	392	20	13
500	392	20	13
500	392	20	13
498	392	20	13
497	392	20	13
498	394	20	13
495	394	20	13
496	394	20	13
496	394	20	13
494	394	20	13
494	394	20	13
494	394	20	13
493	394	21	13
491	392	21	13
491	393	21	13
491	391	21	13
491	390	21	13
488	390	22	14
491	388	22	14
489	385	22	14
489	385	22	14
489	383	22	14
489	381	22	14
489	378	22	14
491	376	22	14
491	374	22	14
492	371	22	14
492	367	22	14
494	365	22	14
494	362	22	14
494	358	22	14
496	353	22	14
496	351	22	14
498	346	22	14
498	342	22	14
500	339	23	14
503	334	23	14
505	329	23	15
505	327	23	15
505	322	24	15
507	317	24	15
509	314	24	15
509	310	24	15
512	305	24	15
512	302	24	15
514	300	24	15
516	294	24	15
518	292	25	16
521	287	25	16
523	281	25	16
523	279	25	16
526	276	25	16
528	271	25	16
529	269	25	16
533	263	25	16
535	261	25	16
535	258	25	16
539	256	25	16
542	250	25	16
544	250	25	16
550	248	25	16
552	245	25	16
552	243	25	16
557	240	25	16
563	237	25	16
565	237	25	16
567	234	25	16
570	229	25	16
573	229	25	16
578	226	25	16
581	221	26	17
583	221	26	17
587	218	26	17
592	215	26	17
595	213	26	17
600	211	26	17
605	208	26	17
607	206	26	17
610	203	26	17
607	200	26	17
596	197	26	17
597	194	26	17
600	191	26	17
603	189	26	17
609	186	26	17
614	180	26	17
617	181	26	17
625	178	26	17
629	175	26	17
632	172	26	17
637	169	26	17
643	166	26	17
648	164	26	17
654	161	26	17
659	158	26	17
662	155	26	17
669	153	26	17
675	150	26	17
678	147	26	17
686	145	26	17
691	142	26	17
694	139	26	17
700	137	26	17
708	134	26	17
711	134	26	17
716	131	26	17
722	129	26	17
727	129	26	17
732	126	27	17
738	123	27	17
741	123	27	17
749	120	27	17
755	120	26	17
759	118	26	17
764	117	26	17
772	115	25	16
775	113	25	16
780	110	25	16
788	109	25	16
791	109	25	16
799	106	25	16
804	104	25	16
807	104	25	16
815	101	25	16
820	101	26	17
824	101	26	17
832	98	26	17
838	97	26	17
843	94	26	17
849	94	26	17
854	94	26	17
860	92	26	17
865	92	26	17
874	89	26	17
876	89	27	17
885	89	27	17
893	86	27	17
896	86	27	17
902	86	27	17
910	86	27	17
913	84	27	17
913	92	27	17
920	95	26	17
925	95	26	17
933	94	25	16
941	95	25	16
944	94	25	16
951	94	25	16
959	92	25	16
964	92	25	16
970	92	25	16
977	92	25	16
983	92	25	16
991	92	24	15
998	93	24	15
1003	92	24	15
1011	93	24	15
1019	93	24	15
1024	93	24	15
1031	93	24	15
1039	95	24	15
1044	95	24	15
1051	95	24	15
1059	98	24	15
1064	98	24	15
1072	98	24	15
1082	100	24	15
1085	100	24	15
1095	100	24	15
1103	103	24	15
1108	103	24	15
1116	102	25	16
1095	118	25	16
1092	121	25	16
1100	121	25	16
1111	123	25	16
1118	123	25	16
1129	126	25	16
1143	128	26	17
1151	128	26	17
1167	131	26	17
1176	134	26	17
1187	134	27	17
1198	137	27	17
1215	140	27	17
1224	141	27	17
1235	143	27	17
1250	146	27	17
1254	146	26	17
1260	151	26	17
1254	159	27	17
1251	160	27	17
1250	160	27	17
1248	160	27	17
1251	160	27	17
1260	163	26	17
1251	176	26	17
1252	176	26	17
1251	174	26	17
1253	174	25	16
1256	174	25	16
1258	174	25	16
1256	176	25	16
1255	176	26	17
1252	178	26	17
1252	181	26	17
1255	184	26	17
1244	184	26	17
1249	187	26	17
1253	187	26	17
1252	189	26	17
1253	192	25	16
1253	192	25	16
1255	192	25	16
1255	192	25	16
1253	192	26	17
1255	195	26	17
1256	216	25	16
1253	216	25	16
1255	216	25	16
1254	213	25	16
1253	212	25	16
1253	210	25	16
1253	210	25	16
1256	213	25	16
1256	213	25	16
1256	212	26	17
1255	210	26	17
1252	207	25	16
1252	202	25	16
1252	200	25	16
1252	198	25	16
1255	197	25	16
1258	195	25	16
1258	192	25	16
1260	190	25	16
1260	187	25	16
1260	187	25	16
1260	184	25	16
1257	179	25	16
1257	176	25	16
1257	176	25	16
1260	173	25	16
