541	296	188	130
539	296	188	130
540	295	188	130
539	296	188	130
540	295	188	130
539	294	188	130
539	295	188	130
538	294	188	130
541	295	183	127
540	295	183	127
540	294	183	127
539	293	183	127
538	294	183	127
538	293	183	127
537	293	183	127
538	293	183	127
537	293	183	127
536	292	183	127
536	292	183	127
535	292	183	127
535	292	183	127
534	291	183	127
533	290	183	127
533	291	183	127
532	290	183	127
532	290	183	127
531	290	183	127
530	290	183	127
530	289	183	127
529	288	183	127
529	289	183	127
528	288	183	127
527	288	183	127
527	288	183	127
526	288	183	127
525	288	183	127
525	288	183	127
524	287	183	127
524	287	183	127
523	287	183	127
522	287	183	127
522	287	183	127
523	288	180	124
523	287	180	124
524	288	176	121
523	289	176	121
523	288	176	121
522	289	176	121
523	288	176	121
522	288	176	121
523	288	176	121
522	288	176	121
523	288	176	121
522	288	176	121
522	288	176	121
521	288	176	121
522	288	176	121
521	288	176	121
522	288	176	121
521	288	176	121
522	288	176	121
522	289	176	121
523	288	176	121
522	289	176	121
523	288	176	121
522	289	176	121
523	288	176	121
523	289	176	121
523	288	176	121
523	289	176	121
524	288	176	121
525	289	176	121
524	288	176	121
525	289	176	121
524	289	176	121
525	290	176	121
525	289	176	121
526	290	176	121
525	290	176	121
526	291	176	121
526	290	176	121
527	291	176	121
527	290	176	121
530	291	172	119
530	292	172	119
530	292	172	119
530	293	172	119
533	294	168	116
535	295	165	114
535	296	165	114
535	297	165	114
536	297	165	114
536	298	165	114
536	298	165	114
536	299	165	114
537	299	165	114
537	300	165	114
538	300	165	114
537	301	165	114
538	301	165	114
537	302	165	114
538	303	165	114
537	303	165	114
538	304	165	114
537	304	165	114
537	305	165	114
539	307	161	111
540	307	161	111
540	308	161	111
541	308	161	111
540	309	161	111
540	309	161	111
539	310	161	111
540	310	161	111
539	311	161	111
540	311	161	111
540	312	161	111
541	312	161	111
540	313	161	111
540	313	161	111
540	314	161	111
540	315	161	111
539	315	161	111
539	316	161	111
541	317	158	109
540	318	158	109
541	318	158	109
540	319	158	109
540	319	158	109
540	320	158	109
542	322	154	107
543	322	154	107
542	323	154	107
542	322	154	107
542	322	154	107
542	322	154	107
542	323	154	107
543	322	154	107
544	322	154	107
543	322	154	107
542	322	154	107
542	322	154	107
541	322	154	107
541	322	154	107
540	323	154	107
540	323	154	107
539	324	154	107
539	324	154	107
538	325	154	107
538	325	154	107
537	326	154	107
537	326	154	107
537	327	154	107
537	327	154	107
536	328	154	107
536	328	154	107
536	329	154	107
536	329	154	107
535	330	154	107
535	330	154	107
534	331	154	107
534	331	154	107
533	332	154	107
533	332	154	107
533	333	154	107
533	333	154	107
533	334	154	107
533	334	154	107
533	335	154	107
533	335	154	107
533	335	154	107
533	335	154	107
533	335	154	107
534	334	154	107
534	334	154	107
535	334	154	107
535	334	154	107
536	334	154	107
536	334	154	107
537	334	154	107
537	334	154	107
538	334	154	107
538	335	154	107
539	334	154	107
539	335	154	107
540	335	154	107
540	336	154	107
541	335	154	107
541	336	154	107
542	335	154	107
542	336	154	107
543	335	154	107
549	336	154	107
549	335	154	107
549	336	154	107
549	337	154	107
548	336	158	109
551	336	158	109
550	337	158	109
555	337	158	109
554	337	158	109
555	337	158	109
555	338	158	109
556	338	158	109
555	338	161	111
555	338	161	111
554	338	165	114
553	337	169	116
553	338	169	116
553	338	169	116
550	337	172	119
548	337	176	122
547	337	176	122
548	338	176	122
545	337	180	124
545	338	180	124
544	337	180	124
543	336	184	127
541	336	188	130
542	336	188	130
540	335	192	133
540	336	192	133
540	337	192	133
541	337	192	133
542	338	192	133
542	339	192	133
542	339	192	133
542	340	192	133
543	340	192	133
544	341	192	133
542	340	196	136
543	341	196	136
543	342	196	136
544	341	196	136
543	342	196	136
544	342	196	136
543	343	196	136
541	342	201	139
541	343	201	139
538	342	205	142
539	343	205	142
536	342	210	145
533	363	215	148
532	362	215	148
533	361	215	148
534	360	215	148
531	358	219	151
529	356	224	155
528	355	224	155
529	356	224	155
526	355	229	158
524	354	234	162
523	354	234	162
522	355	234	162
522	356	234	162
521	357	234	162
520	358	234	162
521	358	234	162
522	359	234	162
522	360	234	162
522	361	234	162
521	361	234	162
520	362	234	162
521	363	234	162
522	364	234	162
521	365	234	162
520	365	234	162
522	368	229	158
521	369	229	158
520	369	229	158
519	370	229	158
520	371	229	158
519	372	229	158
519	372	229	158
519	373	229	158
519	374	229	158
518	375	229	158
517	375	229	158
514	374	234	162
513	375	234	162
514	376	234	162
510	375	239	165
510	376	239	165
507	377	239	165
506	377	239	165
503	376	245	169
502	377	245	169
501	376	245	169
501	376	245	169
497	375	250	173
499	376	245	169
496	375	245	169
498	376	240	166
495	375	245	169
494	376	245	169
490	376	245	169
489	376	245	169
488	376	245	169
487	376	245	169
484	375	250	173
482	374	256	177
480	372	262	181
479	373	262	181
478	374	262	181
477	375	262	181
477	376	262	181
476	377	262	181
475	378	262	181
474	377	262	181
473	378	262	181
475	379	256	177
474	378	256	177
473	377	256	177
475	380	251	173
474	379	251	173
474	378	251	173
473	379	251	173
470	380	245	169
469	379	245	169
468	380	245	169
467	379	245	169
467	380	245	169
466	379	245	169
465	380	245	169
464	379	245	169
461	378	251	173
460	379	251	173
459	378	251	173
458	377	251	173
460	378	245	169
459	378	245	169
458	377	245	169
457	376	245	169
454	375	251	173
453	376	251	173
452	377	251	173
451	377	251	173
451	378	251	173
450	379	251	173
451	378	251	173
450	377	251	173
446	376	256	177
447	377	256	177
448	376	256	177
447	377	256	177
446	378	256	177
450	379	251	173
450	378	251	173
452	379	245	170
454	380	240	166
453	380	240	166
454	379	240	166
456	380	235	162
455	379	235	162
454	378	235	162
456	379	230	159
458	380	225	155
460	381	220	152
461	382	216	149
461	381	216	149
460	382	216	149
459	381	216	149
458	382	216	149
458	381	216	149
455	380	220	152
454	381	220	152
451	380	225	156
450	381	225	156
449	382	225	156
433	382	225	156
437	383	220	152
437	384	220	152
438	383	220	152
440	384	216	149
441	385	211	146
442	385	211	146
441	384	211	146
443	385	207	143
442	384	207	143
441	383	207	143
441	384	207	143
440	383	207	143
439	384	207	143
439	385	207	143
438	385	207	143
440	386	202	140
439	387	202	140
438	388	202	140
438	387	202	140
437	388	202	140
427	388	198	137
427	388	198	137
428	388	198	137
427	388	198	137
427	387	198	137
426	386	198	137
425	387	198	137
425	386	198	137
422	386	202	140
421	386	202	140
421	387	202	140
420	386	202	140
421	387	198	137
421	388	198	137
420	388	198	137
419	389	198	137
419	388	198	137
418	389	198	137
417	388	198	137
417	389	198	137
416	390	198	137
415	390	198	137
415	391	198	137
414	392	198	137
413	392	198	137
411	392	202	140
410	392	202	140
409	393	202	140
409	394	202	140
408	394	202	140
402	396	198	137
401	396	198	137
400	396	198	137
400	397	198	137
399	398	198	137
398	398	198	137
398	399	198	137
399	400	194	134
399	401	194	134
398	401	194	134
397	402	194	134
397	401	194	134
396	401	194	134
391	401	190	131
391	402	190	131
392	403	186	128
391	402	186	128
391	403	186	128
390	403	186	128
390	404	186	128
389	403	186	128
388	403	186	128
388	403	186	128
387	404	186	128
386	405	186	128
386	404	186	128
385	405	186	128
385	404	186	128
384	405	186	128
383	404	186	128
383	405	186	128
380	404	190	131
379	403	190	131
379	404	190	131
378	404	190	131
375	404	194	134
375	404	194	134
374	404	194	134
373	404	194	134
373	405	194	134
372	404	194	134
372	405	194	134
371	406	194	134
368	405	198	137
370	407	194	134
369	408	194	134
370	408	190	131
370	408	190	131
369	408	190	131
368	408	190	131
368	407	190	131
365	406	194	134
364	406	194	134
364	406	194	134
363	407	194	134
