520	315	21	12
519	314	21	12
519	316	21	12
519	316	21	12
519	316	21	12
519	316	21	12
519	316	21	12
519	318	21	12
519	318	21	12
519	318	21	12
519	318	21	12
519	318	21	12
519	320	21	12
519	320	21	12
519	320	21	12
517	320	21	12
517	320	21	12
517	322	21	12
517	322	21	12
517	322	21	12
517	322	21	12
519	324	21	12
517	324	21	12
517	324	21	12
517	324	21	12
517	324	21	12
517	326	21	12
515	326	21	12
514	326	21	12
512	326	21	12
512	326	21	12
512	326	21	12
508	326	21	12
507	326	21	12
507	326	21	12
506	326	21	12
506	326	21	12
506	328	21	12
506	328	21	12
506	328	21	12
506	328	21	12
508	330	21	12
508	330	21	12
508	330	21	12
510	332	21	12
512	332	21	12
516	334	21	12
516	334	21	12
516	334	21	12
516	334	21	12
516	336	21	12
516	336	21	12
517	336	21	12
517	336	21	12
517	336	21	12
518	339	21	12
516	338	21	12
516	339	21	12
516	339	21	12
516	341	21	12
516	340	21	12
516	341	21	12
516	341	21	12
516	341	21	12
516	343	21	12
516	343	21	12
516	343	21	12
516	345	21	12
516	345	21	12
516	345	21	12
516	345	21	12
516	347	21	12
516	347	21	12
516	347	21	12
516	348	21	12
516	348	21	12
516	350	21	12
516	350	21	12
516	350	21	12
516	350	21	12
516	352	21	12
517	352	21	12
517	352	21	12
517	352	21	12
517	354	21	12
517	354	21	12
517	354	21	12
517	356	21	12
517	356	21	12
517	356	21	12
517	356	21	12
519	358	21	12
517	358	21	12
519	358	21	12
517	358	21	12
517	358	21	12
517	360	21	12
517	360	21	12
518	360	21	12
518	360	21	12
520	362	21	12
520	362	21	12
519	362	21	12
519	362	21	12
519	364	21	12
519	364	21	12
519	364	21	12
519	364	21	12
519	365	21	12
519	365	21	12
519	367	21	12
519	367	21	12
519	367	21	12
519	367	21	12
519	367	21	12
519	369	21	12
518	369	21	12
518	369	21	12
518	369	21	12
518	371	21	12
518	371	21	12
521	371	21	12
520	371	21	12
520	371	21	12
520	372	21	12
520	372	21	12
520	374	21	12
520	372	21	12
520	374	21	12
520	374	21	12
520	374	21	12
520	374	21	12
520	374	21	12
520	374	21	12
520	376	21	12
519	376	21	12
519	376	21	12
520	376	21	12
520	376	21	12
520	377	21	12
520	377	21	12
533	379	21	12
533	381	21	12
533	381	21	12
533	381	21	12
533	381	21	12
533	383	21	12
533	383	21	12
533	383	21	12
533	383	21	12
533	383	21	12
533	385	21	12
535	385	21	12
535	385	21	12
535	385	21	12
535	385	21	12
535	386	21	12
535	386	21	12
535	386	21	12
535	388	21	12
536	388	21	12
537	388	21	12
537	388	21	12
536	388	21	12
537	389	21	12
537	389	22	12
537	390	22	12
537	390	22	12
537	390	22	12
537	390	22	13
539	390	23	13
539	390	23	13
538	390	23	13
541	392	23	13
541	392	23	13
541	392	23	13
541	394	23	13
541	394	23	13
541	394	23	13
543	394	23	13
543	394	23	13
543	397	23	13
543	397	23	13
543	396	23	13
543	397	23	13
544	396	24	13
545	399	24	13
545	396	24	13
545	399	24	13
546	399	24	13
546	399	24	13
548	399	24	13
547	399	24	13
547	399	24	13
549	401	24	13
549	401	24	13
549	402	24	13
549	401	24	13
549	402	24	13
552	402	24	13
551	404	24	13
551	404	25	14
551	404	25	14
551	404	25	14
553	406	25	14
553	406	26	14
553	406	26	15
553	406	27	15
553	406	27	15
556	408	27	15
556	408	27	15
556	408	27	15
556	408	27	15
558	408	27	15
558	408	27	15
558	408	27	15
558	410	27	15
558	410	27	15
558	410	28	16
560	410	28	16
560	411	28	16
560	411	29	16
560	411	29	16
562	411	29	16
561	411	29	17
564	414	29	17
564	414	29	17
564	414	29	17
564	414	29	17
564	414	29	17
567	414	29	17
567	414	29	17
567	414	29	17
567	417	29	17
570	417	29	17
570	417	29	17
570	417	29	17
570	417	29	17
570	417	30	17
573	420	30	17
573	420	30	17
573	420	30	17
573	420	30	17
575	420	30	17
575	420	30	17
575	423	30	17
578	423	30	17
578	423	30	17
578	423	30	17
578	423	30	17
580	423	30	17
580	426	30	17
579	426	30	17
580	426	30	17
582	426	30	17
582	426	30	17
582	426	30	17
583	426	30	17
585	429	30	17
585	429	30	17
585	429	30	17
585	429	30	17
586	429	30	17
588	429	30	17
588	429	31	17
590	432	31	17
590	432	31	17
590	432	31	17
591	432	31	17
592	432	31	17
595	435	31	17
595	435	31	17
595	435	31	17
595	435	31	17
595	435	31	18
598	435	32	18
598	438	32	18
598	438	32	18
598	438	32	18
601	438	32	18
601	438	32	18
601	438	32	18
601	438	32	18
605	441	32	18
604	441	32	18
605	441	32	18
605	441	32	18
605	441	32	18
608	442	32	18
608	442	32	18
608	445	32	18
611	445	32	18
611	445	32	18
611	445	32	18
611	445	32	18
611	445	32	18
614	447	33	19
614	447	33	19
614	447	33	19
614	447	33	19
617	447	34	19
617	450	34	19
617	450	34	19
617	450	34	19
617	450	34	19
619	450	35	20
619	454	35	20
619	450	35	20
623	454	35	20
623	454	35	20
623	454	35	20
623	454	35	20
623	454	35	20
623	454	35	20
626	454	36	20
630	457	36	20
630	457	36	20
629	457	36	20
633	457	36	20
633	457	36	20
633	457	37	21
636	457	37	21
636	457	37	21
636	461	37	21
636	461	37	21
639	461	37	21
639	461	37	21
