662	138	37	85
661	137	37	85
661	137	37	85
660	137	37	85
659	137	37	85
659	138	37	85
659	145	37	85
658	144	37	85
658	144	37	85
658	144	37	85
659	145	37	85
659	145	37	85
659	145	37	85
659	145	37	85
667	146	36	83
667	147	36	83
666	154	36	83
666	154	36	83
666	153	36	83
666	154	36	83
666	154	36	83
666	154	36	83
666	154	36	83
665	161	37	85
665	161	37	85
665	161	37	85
665	161	37	85
665	162	36	83
664	162	36	83
664	162	36	83
664	162	36	83
663	163	36	83
663	163	36	83
663	167	36	83
663	167	36	83
655	167	36	83
656	167	36	83
656	168	36	83
656	168	36	83
656	175	36	83
657	175	36	83
657	175	36	83
657	175	36	83
656	175	36	83
657	176	36	83
656	176	36	83
657	176	36	83
657	182	36	83
657	182	36	83
657	182	36	83
658	183	36	83
657	183	36	83
658	183	36	83
657	190	36	83
657	197	36	83
657	197	36	83
657	197	36	83
656	197	36	83
656	196	37	85
656	195	37	86
656	187	37	86
655	186	38	88
655	186	38	88
655	188	37	86
655	188	37	86
655	188	37	86
654	188	37	86
654	189	37	86
654	189	37	86
654	190	37	86
653	197	37	86
654	198	37	85
654	199	36	83
653	199	36	83
654	200	35	81
654	200	35	81
654	201	35	81
654	201	35	81
654	201	35	81
654	201	35	81
654	208	36	83
654	206	36	83
656	205	36	83
657	201	36	83
660	202	35	81
660	205	35	81
660	212	35	81
661	212	35	81
661	211	36	83
660	210	37	85
661	209	37	85
660	201	37	87
661	201	37	87
661	206	37	87
661	206	37	87
661	206	37	87
662	207	37	87
662	207	37	87
662	207	37	87
662	207	37	87
663	209	37	85
663	209	37	85
664	213	37	85
666	213	37	85
668	213	37	85
668	213	37	87
668	213	37	87
676	213	37	87
675	213	37	87
675	213	37	87
675	213	37	87
668	218	37	87
668	218	37	87
668	211	37	87
667	211	37	87
667	210	38	89
659	218	38	89
659	218	38	89
659	218	38	89
659	218	38	89
658	217	38	89
651	218	38	89
651	217	38	89
651	217	38	89
651	211	37	87
644	211	37	87
643	210	38	89
634	215	39	91
634	214	39	91
626	214	39	91
619	214	39	91
618	215	39	91
611	215	39	91
603	215	39	91
602	215	39	91
595	215	39	91
594	215	39	91
587	215	39	91
586	215	39	91
579	215	39	91
571	215	39	91
567	215	39	91
559	214	40	93
559	214	40	93
550	213	41	95
549	212	42	97
541	212	42	97
540	212	43	99
532	211	43	99
531	204	43	99
523	204	43	99
522	203	44	101
522	202	44	101
513	202	44	101
513	201	45	103
513	199	46	106
512	199	46	106
511	197	47	108
511	197	47	108
502	196	47	108
502	196	47	108
501	195	48	110
500	194	49	113
500	194	49	113
500	191	49	113
499	191	49	113
500	192	48	110
499	191	48	110
499	191	48	110
499	191	48	110
498	190	48	110
498	190	48	110
499	191	47	108
500	192	46	106
501	193	45	103
501	192	45	103
501	193	45	103
501	192	45	103
502	193	45	103
504	194	44	101
504	194	44	101
504	194	44	101
504	193	44	101
513	186	43	99
513	186	43	99
514	188	42	97
514	189	41	95
515	189	41	95
523	188	41	95
523	188	41	95
522	188	41	95
522	188	41	95
522	187	41	95
523	187	41	95
523	187	41	95
523	186	41	95
523	186	41	95
524	186	41	95
524	186	41	95
524	185	41	95
524	185	41	95
524	185	41	95
523	185	41	95
515	184	41	95
515	184	41	95
507	176	41	95
507	176	41	95
498	176	41	95
498	177	41	95
489	177	41	95
484	177	41	95
476	178	41	95
475	178	41	95
467	178	41	95
459	178	41	95
453	178	41	95
453	177	41	95
444	177	41	95
436	177	41	95
436	177	41	95
428	177	41	95
428	177	41	95
419	177	41	95
419	177	41	95
411	177	41	95
411	177	41	95
410	177	41	95
410	178	41	95
402	177	41	95
402	177	41	95
402	177	41	95
402	176	41	95
401	176	41	95
401	176	41	95
401	176	41	95
401	175	41	95
400	175	41	95
400	167	41	95
400	167	41	95
400	167	41	95
399	168	41	95
399	168	41	95
399	168	41	95
399	169	41	95
398	169	41	95
398	169	41	95
398	169	41	95
397	169	41	95
397	168	41	95
397	168	41	95
397	168	41	95
397	167	41	95
397	168	40	93
397	168	40	93
397	168	40	93
398	169	39	91
398	170	38	89
399	171	38	87
399	172	38	87
399	172	38	87
399	172	38	87
400	172	37	85
401	173	36	83
401	166	36	83
405	166	36	83
405	163	36	83
404	156	36	83
405	157	36	83
405	156	36	83
405	149	36	83
405	149	36	83
405	150	36	83
406	151	35	82
406	150	35	82
406	150	35	82
406	150	35	82
407	150	35	82
407	150	35	82
406	148	36	83
406	148	36	83
407	148	36	83
409	148	36	83
409	147	36	83
409	147	36	83
409	147	36	83
402	148	36	83
402	148	36	83
394	148	36	83
394	148	36	83
386	155	37	85
378	155	37	85
378	154	37	85
371	155	37	85
371	155	37	85
363	155	37	85
355	163	37	85
348	163	37	85
347	163	37	85
339	163	37	85
333	164	36	83
333	164	36	83
326	165	35	82
319	166	34	80
316	167	34	80
310	168	34	78
310	174	34	78
304	175	33	76
304	176	32	75
298	177	32	73
298	178	31	72
298	179	30	70
292	185	30	70
292	184	30	70
292	184	30	70
292	184	30	70
292	185	30	70
293	185	30	70
293	186	30	69
298	186	30	69
298	187	29	67
299	187	28	66
303	187	28	66
303	187	28	66
309	188	28	64
309	188	28	64
309	188	28	64
314	188	27	63
315	184	26	62
320	184	26	60
320	185	25	59
321	186	25	58
326	186	25	58
326	188	24	56
326	191	24	55
327	192	23	54
332	193	23	53
332	193	22	52
332	193	22	52
337	194	22	51
337	194	21	49
337	190	21	49
341	190	21	49
342	186	21	48
346	186	20	47
346	183	20	46
349	183	19	45
353	179	19	45
356	179	19	45
360	175	19	45
364	175	19	45
364	175	19	45
364	175	19	45
364	175	19	45
364	175	19	45
363	175	19	45
362	175	19	45
362	175	19	45
361	179	19	45
361	179	19	45
361	179	19	45
361	179	19	45
361	178	19	45
361	179	19	45
357	181	19	45
357	181	19	45
353	181	19	45
349	181	19	45
345	177	19	45
341	178	19	45
337	181	19	45
333	182	19	44
329	183	19	45
325	184	19	45
321	188	19	45
321	193	19	45
320	201	19	45
318	205	19	45
318	209	19	45
314	209	19	45
314	210	19	45
310	210	19	45
310	214	19	45
310	218	19	45
306	218	19	45
306	222	19	45
306	224	19	45
306	228	19	45
303	228	19	45
303	228	19	45
306	232	19	45
308	236	19	45
312	240	19	45
312	240	19	45
312	240	19	45
316	244	19	45
316	244	19	45
316	244	19	45
316	243	20	46
316	244	20	46
316	244	20	46
320	248	20	46
324	248	20	46
328	247	20	46
332	247	20	47
336	246	21	48
340	247	21	48
344	248	21	48
349	253	21	48
355	257	21	48
359	257	21	48
362	257	21	48
366	261	21	48
366	261	21	48
371	261	21	48
375	261	21	48
376	261	20	47
377	261	20	47
381	261	20	47
385	261	20	47
389	263	20	47
393	263	20	47
396	263	20	47
400	267	20	47
405	267	20	47
409	271	20	47
414	271	20	47
418	271	21	48
422	270	21	48
427	271	21	48
431	271	21	48
431	271	21	48
433	271	21	48
436	271	21	48
441	271	21	48
441	246	20	47
445	246	20	47
449	247	20	47
453	247	20	47
457	247	20	47
462	247	20	47
466	247	20	47
470	247	20	47
470	247	20	47
474	247	20	47
474	245	20	47
478	245	21	49
483	245	21	50
491	232	21	50
493	227	21	50
492	224	22	51
492	214	22	52
497	213	23	53
501	214	23	54
501	213	23	54
506	211	24	55
511	223	24	57
511	228	24	57
516	228	25	58
516	227	25	59
521	227	26	60
521	226	27	62
526	226	27	62
531	220	27	62
531	220	27	62
536	220	27	63
536	220	27	63
542	215	27	62
542	215	27	62
547	210	26	61
547	210	26	61
553	209	27	62
553	209	27	62
558	208	27	63
564	208	28	65
564	204	28	65
569	204	29	66
575	203	29	66
575	221	29	66
581	221	29	66
581	221	29	66
587	212	29	68
593	205	30	69
599	204	30	71
599	204	31	72
605	203	32	74
605	203	32	74
611	203	32	74
611	202	33	75
618	200	33	77
617	199	34	79
624	193	34	79
624	193	34	79
631	192	35	81
631	191	36	82
638	191	36	84
638	191	36	84
638	191	36	84
645	190	37	86
646	190	37	86
653	190	37	86
653	189	37	86
661	182	37	86
661	182	37	86
667	182	37	86
668	182	37	86
668	181	37	86
668	181	37	86
676	181	37	86
676	181	37	86
676	181	37	86
676	181	37	86
676	181	37	86
677	181	37	86
676	181	37	86
670	180	37	86
670	180	37	86
670	180	37	86
662	180	37	86
662	172	37	86
654	172	37	86
654	173	37	86
647	173	37	86
646	173	37	86
646	172	37	86
639	173	37	86
639	172	37	86
631	173	37	86
631	173	37	86
623	173	37	86
623	173	37	86
623	173	37	86
622	172	37	86
622	168	37	86
621	168	37	86
621	168	37	86
621	168	37	86
621	167	37	86
621	167	37	86
629	167	37	86
629	167	37	86
629	166	37	86
637	166	37	86
637	166	37	86
644	166	37	86
645	166	37	86
652	167	37	86
652	167	37	86
660	167	37	86
660	166	37	86
660	166	37	86
668	166	37	86
668	166	37	86
668	165	37	86
676	165	37	86
683	165	37	86
683	164	38	88
683	163	39	90
690	163	39	90
691	163	39	90
698	163	40	92
699	163	40	92
699	163	40	92
707	163	40	92
707	162	41	94
715	161	41	94
714	160	42	96
715	160	42	96
723	160	42	96
723	159	42	96
732	159	42	96
732	159	42	96
732	159	42	96
740	158	42	96
741	158	42	96
748	158	42	96
748	158	42	96
757	158	42	96
757	157	42	96
759	158	42	96
767	157	42	96
767	157	42	96
776	157	42	96
775	157	42	96
776	156	42	96
784	156	42	96
784	156	42	96
792	156	42	96
793	155	42	96
801	156	42	96
801	156	42	96
810	156	42	96
809	156	42	96
810	156	42	96
818	156	42	96
818	156	42	96
818	155	42	96
826	154	43	98
826	154	43	98
827	153	43	98
835	146	42	96
835	147	42	96
836	147	42	96
844	147	42	96
844	147	42	96
845	148	42	96
853	147	42	96
853	148	42	96
856	148	42	96
856	148	42	96
865	148	42	96
865	148	42	96
870	148	42	96
870	148	42	96
877	147	42	96
877	148	42	96
877	148	42	96
886	149	41	94
887	150	40	92
889	151	39	90
897	152	38	88
897	161	37	86
898	161	37	86
898	161	37	86
898	162	36	84
906	163	36	83
906	164	35	81
906	164	35	81
913	165	34	79
913	165	34	79
914	173	33	77
920	173	33	77
921	174	33	76
922	176	32	74
928	177	32	74
929	178	31	73
929	179	31	71
929	173	31	71
929	172	31	71
929	172	31	71
929	172	31	71
929	171	31	73
928	171	31	73
955	191	32	74
955	191	32	74
955	191	32	74
955	192	32	74
955	192	32	74
962	193	32	74
969	193	32	74
969	197	32	74
969	197	32	74
969	197	32	74
973	197	32	74
973	196	33	76
973	196	33	76
973	196	33	76
977	196	33	76
977	196	33	76
981	196	33	76
982	196	33	76
982	196	33	78
982	195	34	79
981	194	35	81
974	198	35	81
974	198	35	81
974	199	35	81
973	202	35	81
963	204	35	81
963	204	35	81
957	212	34	79
957	212	34	79
957	212	34	79
957	212	34	79
957	212	34	79
959	212	35	81
959	212	35	81
959	212	35	81
960	218	34	79
960	219	34	79
961	219	34	79
961	219	34	79
963	219	34	79
964	220	34	79
964	220	34	79
963	220	34	79
956	220	34	79
964	226	34	79
964	226	34	79
964	226	34	79
963	226	35	81
933	210	36	83
933	210	36	83
933	210	35	81
933	211	34	79
933	211	34	79
933	211	34	79
933	212	34	79
932	217	34	79
932	217	34	79
925	223	34	79
926	223	34	79
925	223	34	79
925	223	34	79
918	219	35	81
917	215	36	83
917	214	37	85
917	213	37	87
916	213	37	87
916	212	38	89
911	211	38	89
910	211	39	91
910	210	40	93
902	210	40	93
901	210	40	93
901	211	40	93
900	211	40	93
892	211	40	93
892	210	41	95
891	211	41	95
883	211	41	95
883	211	41	95
884	211	41	95
883	212	41	95
875	216	41	95
875	215	42	97
874	215	43	99
874	215	43	99
865	215	43	99
865	215	43	99
864	216	43	99
856	216	43	99
856	216	43	99
856	217	43	99
856	218	43	99
852	218	43	99
852	218	43	99
843	219	43	99
844	219	43	99
843	219	43	99
835	220	43	99
835	220	43	99
835	220	43	99
834	220	43	99
834	221	43	99
826	221	43	99
826	221	43	99
826	221	43	99
825	222	43	99
817	222	43	99
817	222	43	99
817	223	43	99
817	222	43	99
816	223	43	99
808	223	43	99
808	223	43	99
808	223	43	99
807	223	44	101
803	231	44	101
803	231	44	101
803	231	44	101
794	231	44	101
794	231	44	101
794	232	44	101
794	232	44	101
785	232	44	101
785	232	44	101
785	233	44	101
785	233	44	101
776	233	44	101
776	232	44	101
776	233	44	101
776	233	44	101
767	233	44	101
767	234	44	101
767	234	44	101
767	234	44	101
758	243	44	101
758	243	44	101
757	242	44	101
749	242	44	101
749	242	44	101
749	241	44	101
748	241	44	101
741	242	43	99
741	242	43	99
741	242	43	99
740	242	43	99
732	243	43	99
732	243	43	99
732	246	43	99
731	246	43	99
731	246	43	99
723	255	43	99
722	255	43	99
722	254	43	99
714	255	43	99
714	255	43	99
714	255	43	99
713	255	43	99
705	256	43	99
705	256	43	99
705	256	43	99
697	258	42	97
697	259	41	95
697	259	41	95
689	267	41	95
689	267	41	95
689	267	41	95
688	267	41	95
680	267	41	95
680	268	41	95
672	268	41	95
672	268	41	95
672	268	41	95
664	269	41	95
664	269	41	95
664	273	41	95
663	274	41	95
657	274	41	95
658	274	41	95
657	282	41	95
657	282	41	95
649	282	41	95
649	283	41	95
649	283	41	95
649	283	41	95
