393	328	155	319
391	326	155	319
392	325	155	319
391	324	155	319
390	323	155	319
389	322	155	319
390	321	155	319
389	321	155	319
388	320	155	319
387	319	155	319
388	318	155	319
387	317	155	319
386	316	155	319
387	315	155	319
386	314	155	319
387	313	155	319
386	312	155	319
386	311	155	319
386	310	155	319
386	310	155	319
385	309	155	319
384	308	155	319
383	307	155	319
384	306	155	319
383	305	155	319
384	304	155	319
383	303	155	319
384	306	151	312
384	305	151	312
385	304	151	312
384	303	151	312
385	302	151	312
386	301	151	312
385	300	151	312
386	299	151	312
385	298	151	312
386	301	148	305
387	300	148	305
388	301	148	305
387	300	148	305
388	301	148	305
387	302	148	305
388	303	148	305
389	307	145	299
388	306	145	299
389	305	145	299
388	304	145	299
387	305	145	299
388	304	145	299
387	305	145	299
386	304	145	299
385	305	145	299
386	306	145	299
387	307	145	299
386	308	145	299
387	308	145	299
386	309	145	299
388	312	142	292
388	311	142	292
388	310	142	292
389	309	142	292
390	310	142	292
391	312	139	286
390	311	139	286
391	311	139	286
392	310	139	286
391	309	139	286
392	310	139	286
392	309	139	286
392	308	139	286
392	309	139	286
392	308	139	286
392	307	139	286
393	307	139	286
392	306	139	286
393	307	139	286
394	306	139	286
393	305	139	286
394	304	139	286
395	305	139	286
394	304	139	286
395	303	139	286
396	302	139	286
397	302	139	286
397	301	139	286
398	302	139	286
399	301	139	286
400	300	139	286
401	299	139	286
402	298	139	286
402	297	139	286
403	297	139	286
404	296	139	286
405	295	139	286
406	294	139	286
408	296	136	280
409	299	133	274
409	298	133	274
410	297	133	274
411	296	133	274
412	295	133	274
413	295	133	274
413	294	133	274
414	293	133	274
415	292	133	274
416	292	133	274
417	291	133	274
417	290	133	274
418	289	133	274
419	288	133	274
420	288	133	274
422	290	130	268
423	289	130	268
423	288	130	268
424	287	130	268
426	290	127	262
427	289	127	262
428	288	127	262
429	287	127	262
429	287	127	262
430	286	127	262
431	285	127	262
432	284	127	262
432	283	127	262
433	283	127	262
