651	385	56	34
651	385	56	34
656	385	56	34
662	383	54	33
662	382	54	33
667	382	54	33
667	382	54	33
668	377	54	33
673	378	54	33
673	377	54	33
673	377	56	34
678	377	56	34
678	376	56	34
679	376	56	34
678	376	57	35
678	376	57	35
684	376	57	35
684	376	57	35
683	376	58	35
683	375	60	36
689	375	60	36
688	375	60	36
689	375	60	36
688	375	60	36
689	375	60	36
688	375	60	36
688	376	60	36
688	377	60	36
685	376	61	37
679	379	61	37
679	379	61	37
679	379	61	37
673	379	61	37
673	385	61	37
669	384	62	38
665	384	64	39
664	385	64	39
658	391	64	39
651	391	64	39
651	391	64	39
645	398	64	39
645	398	64	39
638	402	64	39
638	402	64	39
638	402	64	39
632	408	64	39
631	408	65	40
631	414	65	40
625	414	66	40
624	414	68	41
624	418	68	41
624	418	68	41
623	425	68	41
618	425	68	41
618	430	68	41
618	431	68	41
618	435	68	41
618	435	68	41
617	442	68	41
613	442	68	41
613	442	68	41
612	449	68	41
606	449	68	41
606	449	68	41
600	456	66	40
599	455	68	41
592	456	68	41
586	462	67	40
580	462	67	40
573	462	67	40
564	461	67	40
557	461	67	40
544	461	67	40
530	461	67	40
522	460	68	41
509	461	68	41
502	461	68	41
488	461	68	41
476	468	67	40
465	468	67	40
455	468	67	40
442	468	67	40
435	468	67	40
428	468	67	40
421	468	67	40
414	468	67	40
408	468	67	40
408	468	67	40
407	468	67	40
408	468	67	40
408	468	67	40
414	461	67	40
415	461	67	40
415	461	67	40
421	457	67	40
421	457	67	40
421	457	67	40
422	450	67	40
422	450	67	40
423	450	65	40
424	450	64	39
424	445	62	38
418	444	62	38
415	438	62	38
409	439	62	38
404	439	61	37
398	433	61	37
392	433	61	37
386	427	61	37
380	427	61	37
373	427	61	37
368	427	60	36
362	421	60	36
356	421	60	36
348	421	60	36
342	417	60	36
336	417	60	36
331	417	60	36
325	417	60	36
319	417	60	36
317	417	60	36
311	417	60	36
305	417	60	36
299	417	60	36
299	417	60	36
296	417	60	36
296	417	60	36
290	421	60	36
283	419	60	36
282	419	60	36
277	419	60	36
271	419	60	36
265	424	60	36
259	424	60	36
253	428	60	36
247	429	60	36
243	435	60	36
237	436	60	36
231	442	60	36
225	448	60	36
224	447	61	37
218	453	61	37
215	459	61	37
209	465	61	37
208	465	62	38
207	471	62	38
202	478	61	37
202	484	61	37
202	490	61	37
201	489	62	38
201	496	62	38
207	496	62	38
214	502	62	38
213	508	62	38
207	514	62	38
211	515	61	37
216	521	61	37
224	521	61	37
230	527	61	37
236	527	61	37
242	527	61	37
248	528	60	36
260	528	60	36
266	528	60	36
272	529	60	36
278	529	58	36
283	529	57	35
290	530	56	34
295	526	56	34
297	526	56	34
302	524	56	34
302	524	56	34
310	519	55	33
310	519	55	33
311	519	55	33
311	519	55	33
311	514	55	33
306	514	55	33
306	514	54	33
301	514	54	33
301	509	54	33
300	508	54	33
299	503	54	33
299	498	54	33
293	497	54	33
294	492	54	33
288	492	54	33
288	487	54	33
288	486	54	33
288	481	54	33
288	481	54	33
288	481	54	33
288	481	54	33
288	481	54	33
289	481	52	32
289	476	52	32
294	475	52	32
294	476	51	31
294	471	51	31
295	477	51	31
294	475	52	32
299	470	52	32
299	475	52	32
299	475	52	32
300	480	51	31
305	480	51	31
306	485	50	30
305	485	51	31
307	490	50	30
310	490	50	30
310	491	50	30
310	496	50	30
310	496	50	30
311	496	50	30
314	497	50	30
315	502	49	30
316	502	49	30
321	502	49	30
321	503	49	30
321	505	49	30
324	510	48	29
327	510	48	29
327	510	49	30
330	510	49	30
330	510	49	30
333	511	49	30
334	511	49	30
338	511	49	30
343	511	49	30
342	506	50	31
345	506	50	31
347	501	50	31
352	496	50	31
357	491	50	31
361	485	50	31
365	481	49	30
365	471	49	30
368	466	49	30
365	461	49	30
370	452	49	30
372	447	49	30
375	437	49	30
381	432	49	30
386	427	49	30
391	422	49	30
396	417	49	30
398	412	49	30
403	407	49	30
402	407	49	30
403	402	49	30
403	402	49	30
408	397	48	29
408	397	48	29
408	395	48	29
408	395	48	29
411	391	47	29
410	390	47	29
414	386	46	28
414	386	46	28
414	382	46	28
411	381	46	28
413	377	46	28
411	377	46	28
416	373	45	27
416	373	45	27
416	373	44	27
416	373	44	27
416	373	44	27
415	368	45	27
413	368	45	27
413	368	45	27
409	368	45	27
409	368	45	27
408	369	45	27
408	369	45	27
404	369	45	27
399	371	45	27
399	371	45	27
396	376	44	27
391	376	44	27
391	377	44	27
386	380	44	27
382	380	44	27
377	385	44	27
372	384	45	27
368	389	45	27
364	389	45	27
360	393	45	27
355	398	45	27
351	398	45	27
347	402	45	27
342	407	45	27
338	411	45	27
333	416	45	27
329	416	45	27
324	420	45	27
323	425	46	28
318	429	46	28
316	434	46	28
312	436	46	28
312	441	46	28
307	441	46	28
306	445	47	29
301	445	48	29
301	450	48	29
301	450	48	29
297	450	48	29
297	455	48	29
297	455	48	29
295	455	48	29
295	460	48	29
295	460	48	29
295	460	48	29
295	460	48	29
295	460	48	29
295	460	48	29
295	460	48	29
295	460	48	29
295	460	48	29
297	455	48	29
297	456	48	29
297	455	48	29
297	455	48	29
301	450	48	29
301	450	48	29
301	450	48	29
305	445	48	29
306	445	48	29
310	441	48	29
311	440	48	29
311	436	48	29
311	435	48	29
316	431	48	29
321	426	47	29
321	422	47	29
326	417	47	29
331	413	46	28
331	408	46	28
335	404	46	28
335	399	46	28
335	399	46	28
336	394	46	28
336	389	46	28
341	385	46	28
341	380	46	28
341	378	46	28
341	374	46	28
343	371	46	28
343	367	46	28
346	367	46	28
346	362	46	28
346	362	46	28
350	357	46	28
350	352	47	29
349	353	47	29
349	352	47	29
349	348	47	29
350	348	47	29
350	347	47	29
350	343	47	29
350	343	47	29
350	343	47	29
350	343	47	29
350	343	47	29
350	337	48	29
350	338	48	29
350	338	48	29
350	338	48	29
350	337	48	29
353	337	48	29
354	337	48	29
356	337	48	29
356	337	48	29
356	337	48	29
361	337	48	29
361	338	48	29
361	342	48	29
362	342	48	29
362	342	48	29
362	342	48	29
363	346	48	29
363	346	48	29
363	350	48	29
362	350	48	29
358	355	47	29
358	355	47	29
354	360	47	29
350	360	47	29
349	364	47	29
344	364	47	29
341	369	47	29
336	369	47	29
332	374	47	29
327	379	47	29
322	378	48	29
317	383	48	29
312	383	48	29
303	388	48	29
298	393	48	29
293	393	48	29
289	398	48	29
284	398	48	29
280	403	48	29
279	407	48	29
277	408	48	29
273	408	48	29
273	408	48	29
274	408	47	29
279	408	47	29
284	409	47	29
289	409	47	29
294	409	47	29
304	409	47	29
318	409	47	29
327	408	47	29
340	405	47	29
354	405	47	29
368	400	47	29
382	400	47	29
392	400	47	29
402	395	47	29
411	395	47	29
421	393	47	29
426	392	47	29
426	390	47	29
426	390	47	29
426	386	47	29
425	385	48	29
425	382	49	30
425	378	50	31
428	378	50	31
429	373	52	31
428	369	53	32
433	369	53	32
436	363	54	33
441	363	55	33
450	357	56	34
455	351	58	35
461	350	59	36
466	344	59	36
468	344	59	36
473	338	60	37
479	331	62	37
486	331	62	37
491	324	63	38
498	324	63	38
504	322	63	38
509	315	64	39
516	315	64	39
520	309	64	39
521	309	64	39
527	302	64	39
528	302	64	39
535	296	64	39
535	295	64	39
540	290	64	39
540	290	64	39
546	284	64	39
546	284	64	39
553	283	64	39
555	277	64	39
556	277	64	39
562	271	64	39
563	270	64	39
569	268	64	39
568	261	66	40
575	261	66	40
575	259	66	40
581	254	66	40
582	254	66	40
585	248	66	40
585	248	66	40
592	248	66	40
592	242	66	40
598	241	66	40
598	234	67	41
597	233	69	42
604	233	69	42
604	232	69	42
604	224	70	43
610	225	70	43
610	224	70	43
610	224	70	43
614	219	70	43
614	219	70	43
614	219	70	43
614	219	70	43
614	211	72	44
613	211	73	45
613	210	75	46
613	210	75	46
613	210	75	46
613	202	75	46
611	202	77	47
611	202	77	47
611	201	77	47
611	201	77	47
610	201	77	47
603	201	77	47
603	201	77	47
602	196	78	48
594	196	78	48
594	196	78	48
594	195	78	48
585	195	80	49
585	194	80	49
585	194	80	49
577	194	80	49
576	194	80	49
569	193	80	49
569	194	80	49
569	194	80	49
561	194	80	49
561	202	80	49
561	202	80	49
560	210	80	49
553	210	80	49
552	218	80	49
552	226	80	49
550	226	80	49
549	234	80	49
542	234	80	49
542	242	80	49
542	250	80	49
541	249	82	50
541	258	82	50
536	257	84	51
535	265	84	51
534	265	86	52
533	265	88	53
533	265	88	53
532	265	89	54
531	271	89	54
532	271	89	54
532	271	89	54
530	270	91	56
529	270	94	57
528	270	96	58
526	269	98	60
525	269	100	61
524	269	102	62
522	268	104	64
521	268	107	65
520	267	109	66
519	267	112	68
518	267	114	69
517	266	117	71
516	266	119	73
515	265	122	74
514	265	124	76
513	264	127	78
512	263	130	79
514	263	133	81
513	262	136	83
512	262	139	85
511	261	142	87
509	260	145	89
514	260	148	90
513	259	152	92
512	258	155	95
510	257	158	97
509	257	162	99
507	256	166	101
513	255	169	103
511	254	173	106
509	253	177	108
507	255	181	110
506	254	185	113
514	263	185	113
517	262	185	113
517	262	185	113
521	262	185	113
523	262	185	113
524	262	185	113
522	261	189	115
526	262	189	115
531	262	189	115
531	262	189	115
531	265	189	115
534	265	189	115
536	265	189	115
536	270	189	115
545	270	189	115
545	271	189	115
545	271	189	115
545	271	189	115
545	271	189	115
545	278	189	115
546	278	189	115
547	278	189	115
547	278	189	115
548	279	189	115
548	279	189	115
548	279	189	115
549	279	189	115
546	278	193	118
544	277	197	120
541	276	202	123
539	275	206	126
538	284	206	126
538	284	206	126
530	282	211	129
530	282	211	129
530	282	211	129
518	280	215	131
516	279	220	134
513	277	225	137
501	276	230	140
502	276	230	140
501	277	230	140
490	275	235	144
490	276	235	144
478	274	240	147
475	273	246	150
475	273	246	150
463	272	251	153
463	272	251	153
459	274	251	153
450	274	251	153
447	273	257	157
435	271	262	160
432	270	268	164
420	268	274	167
420	268	274	167
409	267	280	171
409	267	280	171
409	267	280	171
400	268	280	171
400	268	280	171
391	268	280	171
391	269	280	171
378	267	287	175
378	267	287	175
366	266	293	179
356	264	299	183
352	262	306	187
340	260	313	191
335	259	320	195
322	257	327	200
309	255	334	204
309	257	334	204
300	257	334	204
287	255	341	208
278	257	341	208
265	255	349	213
265	259	349	213
252	257	357	218
239	255	365	223
225	252	373	228
212	250	381	233
209	250	381	233
196	255	389	238
182	252	398	243
168	249	407	248
159	255	407	248
146	253	416	254
133	250	425	260
119	248	434	265
106	245	444	271
101	243	454	277
87	247	464	283
81	244	474	290
70	241	485	296
62	238	496	303
49	235	506	309
43	232	518	316
33	228	529	323
24	226	541	330
18	224	553	338
5	221	565	345
-1	217	578	353
-8	215	590	361
-17	223	590	361
-23	219	604	369
-30	214	617	377
-40	210	631	385
-53	206	644	394
-60	202	659	402
-77	198	673	411
-77	202	673	411
-91	198	688	420
-99	194	703	430
-110	189	719	439
-127	185	735	449
-142	180	751	459
-151	178	768	469
-165	173	785	479
-178	168	802	490
-187	163	820	501
-205	166	838	512
-215	160	857	523
-229	154	876	535
-239	148	895	547
-245	142	915	559
-256	135	935	571
-267	128	956	584
-277	122	977	597
-289	115	999	610
-300	109	1021	624
-311	102	1043	637
-323	96	1066	652
-335	89	1090	666
-356	86	1114	681
-369	78	1139	696
-382	71	1164	711
-401	63	1190	727
-414	63	1216	743
-428	55	1243	759
-428	55	1243	759
-443	47	1271	776
-457	39	1299	793
-471	30	1327	811
-471	39	1327	811
-486	30	1357	829
-501	20	1387	847
-516	11	1418	866
-515	15	1418	866
-531	6	1449	885
-516	24	1418	866
-515	24	1418	866
-531	14	1449	886
-547	5	1481	905
-547	14	1481	905
-546	13	1481	905
-563	4	1514	925
-562	8	1514	925
-579	-1	1548	946
-577	7	1548	946
-576	7	1548	946
-590	-2	1582	967
-590	6	1582	967
-589	6	1582	967
-598	-3	1617	988
-597	4	1617	988
-594	4	1617	988
-612	-6	1653	1010
-586	13	1618	988
-603	2	1653	1010
-603	11	1653	1010
-601	11	1653	1010
-601	20	1653	1010
-592	20	1653	1010
-592	28	1653	1010
-592	29	1653	1010
-587	29	1653	1010
-587	38	1653	1010
-587	38	1653	1010
-586	47	1653	1010
-605	36	1690	1033
-607	45	1690	1033
-632	37	1727	1055
-633	45	1727	1055
-641	54	1727	1055
-661	43	1766	1079
-670	51	1766	1079
-689	40	1805	1103
-719	37	1845	1127
-727	46	1845	1127
-736	54	1845	1127
-757	42	1885	1152
-787	38	1927	1178
-808	26	1970	1204
-839	22	2013	1230
-840	30	2013	1230
