417	120	75	203
415	120	75	203
399	120	75	203
399	121	75	203
399	121	75	203
398	122	75	203
398	122	75	203
397	123	75	203
397	123	75	203
397	124	75	203
398	124	75	203
398	125	75	203
399	124	75	203
399	125	75	203
400	125	75	203
401	125	75	203
417	124	75	203
417	124	75	203
416	123	75	203
417	123	75	203
417	122	75	203
418	122	75	203
418	121	75	203
419	121	75	203
419	121	75	203
420	122	75	203
419	122	75	203
419	123	75	203
418	123	75	203
402	123	75	203
402	122	75	203
402	122	75	203
385	121	75	203
385	121	75	203
368	120	75	203
368	120	75	203
351	120	75	203
350	121	75	203
334	121	75	203
333	122	75	203
317	122	75	203
316	123	75	203
300	123	75	203
283	124	75	203
283	133	75	203
266	132	75	203
266	133	75	203
249	133	75	203
250	133	75	203
249	133	75	203
243	133	75	203
243	132	75	203
242	132	75	203
242	131	75	203
241	131	75	203
241	130	75	203
240	114	75	203
240	114	75	203
240	115	75	203
241	114	75	203
241	111	76	207
257	111	76	207
257	110	76	207
257	110	76	207
258	109	76	207
275	109	76	207
274	108	76	207
275	91	76	207
275	92	76	207
276	91	76	207
293	91	76	207
292	90	76	207
292	73	76	207
292	74	76	207
293	73	76	207
293	73	76	207
294	72	76	207
311	72	76	207
310	71	76	207
310	71	76	207
310	70	76	207
311	66	76	207
328	66	76	207
327	65	76	207
328	65	76	207
328	64	76	207
329	64	76	207
346	63	76	207
345	62	76	207
346	62	76	207
346	61	76	207
363	61	76	207
362	60	76	207
363	50	76	207
364	49	76	207
364	49	76	207
381	48	76	207
380	48	76	207
381	47	76	207
381	47	76	207
382	46	76	207
399	46	76	207
398	45	76	207
398	46	76	207
398	46	76	207
399	47	76	207
399	47	76	207
400	48	76	207
417	48	76	207
416	49	76	207
416	48	76	207
416	49	76	207
417	48	76	207
417	48	76	207
418	48	76	207
435	48	76	207
434	47	76	207
434	47	76	207
434	46	76	207
435	47	76	207
435	47	76	207
452	48	76	207
452	48	76	207
451	49	76	207
452	49	76	207
452	50	76	207
453	50	76	207
470	51	76	207
469	52	76	207
469	52	76	207
469	53	76	207
470	53	76	207
470	54	76	207
471	54	76	207
488	54	76	207
487	53	76	207
487	53	76	207
487	53	76	207
488	54	76	207
488	54	76	207
489	55	76	207
489	55	76	207
506	56	76	207
506	56	76	207
505	57	76	207
505	58	76	207
505	74	76	207
505	74	76	207
504	74	76	207
503	75	76	207
503	75	76	207
502	76	76	207
485	77	76	207
485	77	76	207
484	78	76	207
468	78	76	207
467	79	76	207
466	79	76	207
450	96	76	207
449	96	76	207
448	95	76	207
432	96	76	207
432	96	76	207
432	97	76	207
431	97	76	207
430	114	76	207
414	114	76	207
414	113	76	207
415	112	76	207
415	113	76	207
415	114	76	207
