608	344	17	8
607	343	17	8
607	343	17	8
607	343	17	8
605	343	17	8
603	343	17	8
603	343	17	8
602	344	17	8
602	343	17	8
602	345	17	8
600	343	17	8
599	345	17	8
599	344	17	8
599	344	17	8
599	344	17	8
599	344	17	8
599	344	17	8
599	344	17	8
599	344	17	8
599	344	17	8
599	344	17	8
599	344	17	8
599	344	17	8
599	344	17	8
601	344	17	8
602	346	16	7
601	344	16	7
601	346	16	7
603	344	16	7
603	346	16	7
604	346	16	7
603	346	16	7
604	346	16	7
604	346	16	7
606	346	16	7
606	346	16	7
606	346	16	7
606	346	16	7
606	346	16	7
606	346	16	7
607	346	16	7
607	346	16	7
607	346	16	7
609	346	16	7
609	345	16	7
609	346	16	7
609	345	16	7
609	345	16	7
609	345	16	7
610	345	16	7
610	343	16	7
610	343	16	7
610	343	16	7
610	343	16	7
610	343	16	7
611	342	16	7
611	342	16	7
611	341	16	7
611	341	16	7
611	341	16	7
611	339	16	7
611	339	16	7
611	340	16	7
611	339	16	7
611	339	16	7
613	338	16	7
611	338	16	7
613	337	16	7
611	337	16	7
612	337	16	7
612	337	16	7
612	337	16	7
612	335	16	7
612	335	16	7
611	334	16	7
611	334	16	7
611	334	16	7
610	332	16	7
610	332	16	7
610	332	16	7
610	331	16	7
610	331	16	7
610	331	16	7
610	329	16	7
610	331	16	7
610	330	16	7
610	330	16	7
609	329	16	7
609	329	16	7
609	329	16	7
609	329	16	7
609	329	16	7
609	329	16	7
609	328	16	7
609	328	16	7
609	328	16	7
608	328	16	7
608	328	16	7
608	328	16	7
608	328	16	7
608	328	16	7
608	328	16	7
608	328	16	7
610	328	16	7
610	328	16	7
610	328	16	7
611	329	16	7
611	329	16	7
611	329	16	7
613	329	16	7
613	329	16	7
613	329	16	7
613	330	16	7
613	329	16	7
614	330	16	7
614	330	16	7
614	330	16	7
615	329	16	7
615	329	16	7
616	329	16	7
616	329	16	7
618	329	16	7
617	329	16	7
617	329	16	7
617	329	16	7
619	329	16	7
619	329	16	7
620	329	16	7
620	329	16	7
620	328	16	7
620	328	16	7
622	328	16	7
622	328	16	7
622	328	16	7
623	328	16	7
623	328	16	7
623	328	16	7
623	328	16	7
625	328	16	7
625	328	16	7
626	328	16	7
626	328	16	7
626	328	16	7
626	328	16	7
627	328	16	7
627	327	16	7
628	327	16	7
629	327	16	7
629	327	16	7
631	327	16	7
631	327	16	7
631	327	16	7
632	327	16	7
632	327	16	7
632	327	16	7
634	327	16	7
634	326	16	7
634	326	16	7
635	326	16	7
635	327	16	7
637	327	16	7
637	327	16	7
637	325	16	7
637	327	16	7
638	325	16	7
638	327	16	7
638	325	16	7
639	327	16	7
640	325	16	7
640	327	16	7
640	325	16	7
640	327	16	7
642	325	16	7
642	326	16	7
643	326	16	7
643	326	16	7
643	326	16	7
643	326	16	7
643	326	16	7
644	326	16	7
645	326	16	7
645	326	16	7
647	326	16	7
646	326	16	7
646	326	16	7
646	326	16	7
646	326	16	7
646	326	16	7
646	325	16	7
646	325	16	7
648	325	16	7
648	325	16	7
648	326	16	7
648	326	16	7
648	326	16	7
650	326	16	7
650	324	16	7
651	326	16	7
651	324	16	7
651	326	16	7
652	324	16	7
652	324	16	7
652	324	16	7
652	324	16	7
654	324	16	7
654	324	16	7
654	324	16	7
655	324	16	7
655	324	16	7
655	324	17	8
656	324	17	8
656	324	17	8
656	324	17	8
656	324	17	8
656	324	18	8
656	324	18	8
656	324	18	8
655	324	18	8
655	324	19	9
655	324	19	9
655	324	19	9
655	324	19	9
655	325	19	9
655	325	19	9
655	325	19	9
655	325	19	9
655	326	19	9
655	326	19	9
654	326	19	9
654	326	19	9
653	326	19	9
653	326	19	9
653	326	19	9
651	326	19	9
651	326	20	9
651	326	20	9
651	326	20	9
650	326	20	9
650	326	20	9
648	326	20	9
648	326	20	9
648	326	20	9
648	326	20	9
646	326	20	9
646	326	20	9
645	326	20	9
644	326	20	9
644	327	20	9
644	327	20	9
643	327	20	9
642	327	20	9
642	328	20	9
641	328	20	9
641	328	20	9
641	328	20	9
639	328	20	9
639	328	20	9
639	328	20	9
637	328	20	9
637	328	20	9
637	328	20	9
636	328	20	9
636	328	20	9
636	328	20	9
634	328	20	9
633	328	20	9
633	327	20	9
633	328	20	9
633	326	20	9
633	327	20	9
631	327	20	9
631	327	20	9
631	327	20	9
630	327	20	9
630	327	20	9
628	327	20	9
628	327	20	9
628	327	20	9
628	327	20	9
626	327	20	9
626	327	20	9
626	327	20	9
624	327	20	9
624	327	20	9
624	327	20	9
624	327	20	9
623	327	20	9
623	327	20	9
623	327	20	9
621	327	20	9
621	328	20	9
621	328	20	9
621	328	20	9
619	328	20	9
619	329	20	9
619	330	20	9
618	330	20	9
618	330	20	9
618	330	20	9
616	330	20	9
616	330	20	9
616	330	20	9
615	330	20	9
615	330	20	9
613	331	20	9
613	330	20	9
613	330	20	9
611	330	20	9
611	330	20	9
610	330	20	9
609	330	20	9
609	330	20	9
608	330	20	9
608	330	20	9
606	330	20	9
605	330	20	9
605	330	20	9
605	330	20	9
604	330	20	9
604	330	20	9
602	330	20	9
601	330	20	9
601	330	20	9
600	330	20	9
600	330	20	9
600	330	20	9
600	330	20	9
600	330	20	9
599	330	20	9
599	330	20	9
599	330	21	9
599	330	21	10
599	330	21	10
599	330	21	10
599	330	21	10
599	330	21	10
599	331	21	10
599	331	21	10
599	331	21	10
599	331	21	10
600	331	21	10
600	331	21	10
600	331	21	10
600	331	21	10
600	331	21	10
600	331	21	10
600	331	21	10
600	331	21	10
600	331	21	10
600	331	21	10
600	331	21	10
600	331	21	10
600	331	21	10
601	331	21	10
601	331	21	10
601	331	21	10
601	331	21	10
601	331	21	10
601	331	21	10
601	331	21	10
