780	310	90	91
779	320	90	91
768	320	90	91
767	320	90	91
756	320	90	91
757	322	88	89
747	323	86	87
748	324	84	85
739	325	82	83
739	325	82	83
728	324	82	83
729	324	82	83
729	315	80	81
719	315	80	81
720	316	79	79
710	316	79	79
710	316	79	79
710	307	77	78
701	308	77	78
701	307	77	78
692	308	75	76
692	308	75	76
692	304	75	76
682	304	75	76
682	304	75	76
674	296	74	74
675	297	72	73
676	298	71	71
667	297	71	71
667	297	71	71
667	297	71	71
660	297	71	71
660	296	71	71
661	289	69	70
653	290	68	68
654	291	66	67
653	291	66	67
645	291	66	67
645	290	66	67
645	290	66	67
636	290	66	67
637	283	65	65
637	284	63	64
629	284	63	64
630	284	63	64
630	285	62	63
630	284	62	63
622	284	62	63
623	284	62	63
622	284	62	63
622	283	62	63
615	277	61	61
616	278	59	60
616	278	58	59
617	279	57	57
610	279	57	57
610	279	57	57
610	279	57	57
610	278	57	57
610	278	57	57
602	278	57	57
603	278	57	57
603	272	56	56
603	272	56	56
596	272	56	56
596	272	56	56
596	272	56	56
596	272	56	56
596	272	56	56
589	271	56	56
589	271	56	56
589	272	54	55
589	271	54	55
589	266	53	54
585	266	53	54
586	267	52	53
586	267	52	53
579	267	52	53
579	267	52	53
579	266	52	53
579	266	52	53
579	266	52	53
573	260	51	51
573	261	51	51
573	261	51	51
573	261	51	51
569	261	51	51
569	261	51	51
569	261	51	51
568	261	51	51
563	260	51	51
563	260	51	51
563	260	51	51
563	260	51	51
562	260	51	51
556	259	51	51
556	259	51	51
557	259	50	50
557	260	49	49
557	260	49	49
551	259	49	49
551	259	49	49
552	260	48	48
552	260	47	47
552	260	47	47
548	260	47	47
548	259	47	47
549	260	46	46
548	260	46	46
548	259	46	46
548	259	46	46
542	259	46	46
542	259	46	46
543	259	46	46
542	258	46	46
543	259	45	45
543	259	45	45
542	258	45	45
542	258	45	45
537	258	45	45
537	258	45	45
537	258	45	45
537	258	45	45
537	258	45	45
537	258	45	45
537	258	44	44
537	258	44	44
532	258	44	44
532	258	44	44
532	258	44	44
532	258	44	44
532	258	44	44
532	258	44	44
532	259	43	43
532	259	43	43
527	259	43	43
527	259	43	43
527	259	43	43
527	259	43	43
527	259	43	43
527	259	43	43
527	259	43	43
527	260	42	42
527	260	42	42
527	260	42	42
522	260	42	42
522	261	42	42
522	261	42	42
522	262	42	42
522	264	42	42
522	265	42	42
522	265	42	42
522	265	41	41
517	266	41	41
517	266	41	41
518	266	41	41
518	266	41	41
518	271	41	41
518	271	40	40
518	271	40	40
518	272	39	40
518	272	39	40
518	272	39	40
518	272	39	40
513	272	39	40
513	273	39	40
513	273	39	40
513	273	39	40
514	273	39	40
514	274	39	40
514	274	39	40
514	274	39	40
514	274	39	40
514	274	39	40
515	274	39	40
515	275	39	40
515	275	38	39
515	275	38	39
516	275	38	39
516	276	38	39
516	276	38	39
516	276	38	39
517	276	37	38
517	277	37	38
517	277	37	38
517	277	37	38
517	277	37	38
517	277	37	38
518	279	37	38
517	279	37	38
518	279	37	38
518	279	37	37
518	280	36	36
518	280	36	36
518	280	36	36
519	281	35	36
519	281	35	36
519	281	35	36
519	281	35	36
519	286	35	36
519	285	35	36
519	284	35	36
519	285	35	36
519	285	35	36
518	285	35	36
518	285	35	36
518	285	35	36
518	285	35	36
518	285	35	36
518	286	35	36
518	286	35	36
517	286	35	36
517	286	35	36
517	286	35	36
517	286	35	36
517	286	35	36
517	291	35	36
517	291	35	36
517	291	35	36
517	290	35	36
518	291	35	36
518	290	35	36
518	291	35	36
522	291	35	36
522	291	35	36
522	291	35	36
522	291	35	36
523	291	35	36
527	296	35	36
527	295	35	36
527	295	35	36
527	295	35	36
532	296	34	35
532	296	34	35
536	296	34	34
536	296	34	34
541	297	34	34
541	297	34	34
541	297	34	34
545	301	34	34
549	301	34	34
549	301	34	34
554	301	34	34
553	301	34	34
558	301	34	34
558	301	34	34
562	301	34	34
562	302	34	34
567	306	34	34
566	306	34	34
566	306	34	34
566	306	34	34
566	306	34	34
566	306	34	34
566	306	34	34
570	306	34	34
571	307	34	34
571	311	34	34
571	311	34	34
571	311	34	34
571	311	34	34
571	312	34	34
571	316	34	34
572	316	34	34
572	316	34	34
576	316	33	33
576	316	33	33
576	317	32	33
577	321	32	33
577	321	32	33
577	321	32	33
580	321	31	32
580	322	31	32
580	322	31	32
580	322	31	32
580	326	31	32
580	326	31	32
579	325	31	32
580	326	31	32
579	326	31	32
580	326	31	32
579	326	31	32
579	326	31	32
579	330	31	32
579	330	31	32
579	330	31	32
579	330	31	32
579	331	31	31
580	331	30	30
579	331	30	30
579	331	30	30
580	335	29	30
580	335	29	29
580	335	29	29
580	336	28	29
580	336	28	29
580	336	28	29
580	336	28	29
580	336	28	28
580	336	28	28
580	337	28	28
580	337	28	28
580	337	28	28
580	337	28	28
580	337	28	28
580	337	28	28
580	337	28	28
580	337	28	28
580	337	28	28
580	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
579	338	28	28
578	338	28	28
578	338	28	28
578	338	28	28
578	338	28	28
578	338	28	28
578	338	28	28
578	338	28	28
578	338	28	28
578	338	28	28
578	338	28	28
578	338	28	28
578	338	28	28
575	338	28	28
575	338	28	28
575	338	28	28
575	338	28	28
576	338	28	28
572	338	28	28
576	338	28	28
572	338	28	28
572	338	28	28
572	338	28	28
573	338	27	27
573	338	26	27
573	338	26	27
573	335	26	27
573	338	26	27
573	335	26	27
571	335	26	27
571	335	26	27
571	336	26	27
571	336	26	27
571	336	26	26
571	336	26	26
571	336	26	26
568	336	26	26
568	335	26	26
568	335	26	26
568	333	26	26
568	333	26	26
568	333	26	26
568	333	26	26
568	333	26	26
568	333	26	26
567	333	26	26
567	333	26	26
567	333	26	26
567	333	26	26
567	333	26	26
566	333	26	26
563	333	26	26
567	333	25	26
563	333	25	26
567	334	25	25
567	334	25	25
567	334	25	25
567	334	25	25
566	334	25	25
563	334	25	25
563	334	25	25
564	334	25	25
564	334	25	25
564	334	25	25
564	333	25	25
564	333	25	25
564	333	25	25
564	333	25	25
564	333	25	25
564	333	25	25
564	333	25	25
564	333	25	25
564	333	25	25
564	333	25	25
564	333	25	25
564	333	25	25
564	333	25	25
564	333	25	25
564	333	25	25
568	333	25	25
567	333	25	25
567	333	25	25
567	333	25	25
568	333	25	25
568	333	25	25
568	333	25	25
568	333	25	25
568	333	25	25
568	333	25	25
568	333	25	25
568	333	25	25
571	333	25	25
571	333	25	25
571	333	25	25
571	333	25	25
571	333	25	25
571	333	25	25
572	334	25	25
572	334	25	25
572	334	25	25
573	334	25	25
573	334	25	25
573	334	25	25
573	334	25	25
573	334	25	25
576	334	25	25
576	334	25	25
576	334	25	25
576	334	25	25
576	334	25	25
576	334	25	25
576	334	25	25
579	334	25	25
579	334	25	25
579	334	25	25
580	335	25	25
580	335	25	25
583	335	25	25
583	335	25	25
583	335	25	25
583	335	25	25
583	335	25	25
583	335	25	25
586	335	25	25
583	335	25	25
586	336	25	25
586	336	25	25
586	336	25	25
586	336	25	25
586	336	25	25
586	336	25	25
589	336	25	25
589	336	25	25
589	336	25	25
589	336	25	25
589	337	25	25
589	337	25	25
592	337	25	25
592	337	25	25
592	337	25	25
592	337	25	25
592	337	25	25
593	337	25	25
595	337	25	25
595	337	25	25
595	337	25	25
595	337	25	25
595	337	25	25
595	337	25	25
598	338	25	25
598	338	25	25
598	338	25	25
598	340	25	25
598	340	25	25
598	340	25	25
601	340	25	25
601	340	25	25
601	340	25	25
602	340	25	25
602	340	25	25
602	340	25	25
605	340	25	25
605	340	25	25
605	340	25	25
605	340	25	25
605	340	25	25
605	340	25	25
605	341	25	25
607	341	25	25
607	341	25	25
607	341	25	25
607	341	25	25
610	341	25	25
610	341	25	25
610	341	25	25
610	341	25	25
610	341	25	25
610	342	25	25
610	342	25	25
610	342	25	25
611	342	25	25
611	342	25	25
611	342	25	25
611	342	25	25
611	342	25	25
611	342	25	25
611	342	25	25
611	342	25	25
611	342	25	25
611	342	25	25
612	341	25	25
612	341	25	25
