760	465	71	169
759	464	71	169
759	463	72	172
761	464	72	172
775	464	72	172
775	464	72	172
775	479	72	172
776	479	72	172
776	479	72	172
791	494	72	172
790	492	74	176
790	493	74	176
790	491	75	180
805	492	75	180
804	490	77	184
804	491	77	184
804	489	79	188
820	505	79	188
819	505	79	188
819	503	80	192
819	502	82	196
819	502	82	196
820	503	82	196
829	503	82	196
829	501	84	201
829	484	84	201
830	483	84	201
830	484	84	201
831	493	84	201
830	490	86	205
831	490	86	205
831	490	86	205
832	490	86	205
833	489	86	205
833	488	86	205
834	488	86	205
834	487	86	205
835	488	86	205
852	488	86	205
852	488	86	205
851	487	86	205
851	487	86	205
850	487	86	205
851	487	86	205
850	486	86	205
849	486	86	205
850	486	86	205
849	487	86	205
848	484	88	210
847	484	88	210
839	485	88	210
838	486	88	210
838	486	88	210
837	486	88	210
838	485	88	210
838	470	86	205
837	471	86	205
837	471	86	205
837	472	86	205
837	472	86	205
838	483	84	201
839	483	84	201
839	484	84	201
840	484	84	201
841	485	84	201
841	484	84	201
858	473	82	197
858	474	82	197
857	490	82	197
856	489	84	201
855	497	84	201
856	498	84	201
856	498	84	201
857	499	84	201
874	484	84	201
874	484	84	201
874	486	82	197
874	485	82	197
874	483	84	201
891	485	82	197
891	491	82	197
890	508	82	197
892	509	81	193
892	508	81	193
893	507	81	193
908	506	81	193
908	504	81	193
906	502	82	197
906	501	82	197
906	501	82	197
907	500	82	197
907	501	82	197
908	501	82	197
908	502	82	197
909	501	82	197
909	501	82	197
910	487	82	197
911	488	82	197
910	487	82	197
911	487	82	197
911	486	82	197
911	488	81	193
911	488	81	193
910	489	81	193
911	488	81	193
910	488	81	193
910	487	81	193
909	473	81	193
909	473	81	193
909	476	79	189
909	484	79	189
905	484	79	189
904	485	79	189
888	485	79	189
889	485	79	189
889	484	79	189
889	484	79	189
888	483	79	189
872	467	79	189
872	468	79	189
871	468	79	189
855	469	79	189
855	469	79	189
839	470	79	189
838	470	79	189
838	470	79	189
822	469	79	189
820	467	81	193
804	466	81	193
794	468	79	189
794	468	79	189
778	468	79	189
777	468	79	189
761	469	79	189
760	469	79	189
744	469	79	189
744	468	79	189
743	468	79	189
727	465	79	189
727	465	79	189
711	464	79	189
711	463	79	189
711	463	79	189
696	464	77	185
697	464	77	185
696	463	77	185
680	455	77	185
681	454	77	185
680	454	77	185
680	453	77	185
664	453	77	185
665	452	77	185
664	452	77	185
664	452	77	185
648	453	77	185
648	453	77	185
647	453	77	185
641	452	77	185
641	450	77	185
625	449	77	185
625	448	77	185
624	432	77	185
624	432	77	185
612	432	77	185
613	432	77	185
612	431	77	185
612	433	76	181
612	432	76	181
597	433	76	181
596	433	76	181
596	434	76	181
595	434	76	181
595	435	76	181
589	435	76	181
588	434	77	185
572	434	77	185
573	434	77	185
573	431	77	185
573	430	77	185
572	430	77	185
565	429	77	185
565	429	77	185
564	428	77	185
564	429	77	185
549	429	77	185
550	439	77	185
549	439	77	185
549	438	77	185
548	438	77	185
544	437	77	185
538	437	77	185
538	436	77	185
538	438	76	181
523	438	76	181
523	438	76	181
523	438	76	181
523	455	74	177
522	454	74	177
522	454	74	177
521	454	74	177
513	457	72	173
513	456	72	173
513	456	72	173
513	455	72	173
512	455	72	173
512	455	72	173
511	456	72	173
499	456	72	173
499	457	72	173
499	457	72	173
497	456	74	177
497	471	74	177
492	471	74	177
492	472	74	177
480	472	74	177
480	478	74	177
480	478	74	177
479	479	74	177
479	479	74	177
478	480	74	177
477	480	74	177
476	480	74	177
477	482	72	173
476	482	72	173
476	497	72	173
475	498	72	173
475	505	72	173
474	505	72	173
474	505	72	173
473	505	72	173
473	506	72	173
473	505	72	173
472	505	72	173
472	504	72	173
471	504	72	173
471	504	72	173
470	505	72	173
470	505	72	173
470	506	72	173
471	506	72	173
471	506	72	173
472	505	72	173
472	505	72	173
473	504	72	173
473	504	72	173
473	502	74	177
475	503	74	177
475	500	76	181
475	485	76	181
476	484	76	181
