578	205	92	191
578	204	92	191
578	190	90	187
578	190	90	187
577	191	90	187
578	193	88	183
577	194	88	183
577	194	88	183
576	195	88	183
576	195	88	183
563	196	88	183
563	195	88	183
562	195	88	183
562	195	88	183
561	196	88	183
561	212	88	183
561	212	88	183
562	211	88	183
563	229	86	179
564	229	86	179
565	231	85	175
565	248	85	175
565	241	85	175
566	225	85	175
566	219	85	175
567	219	85	175
567	231	85	175
569	232	83	171
569	232	83	171
570	243	81	168
570	259	79	164
570	274	79	164
568	287	81	168
568	317	81	168
569	349	79	164
569	379	79	164
567	439	81	168
552	486	81	168
553	515	81	168
553	530	81	168
554	545	81	168
554	560	81	168
555	569	79	164
557	556	78	161
558	572	76	157
572	587	74	154
573	587	74	154
585	585	76	157
592	583	78	161
592	583	78	161
592	567	79	164
591	566	79	164
590	564	81	168
581	564	81	168
580	547	83	172
580	541	85	175
579	524	87	179
578	523	89	183
576	522	89	183
560	522	89	183
559	514	89	183
559	500	91	187
558	480	93	192
559	479	93	192
560	480	93	192
559	480	93	192
544	499	91	187
531	517	89	183
532	535	87	180
531	534	87	180
531	534	87	180
531	535	85	176
531	536	85	176
530	535	85	176
516	545	83	172
516	548	81	168
517	550	80	165
517	551	78	161
518	553	76	158
505	554	75	154
506	555	73	151
506	556	71	148
504	557	70	145
505	546	68	142
504	534	68	142
505	523	67	138
506	513	65	136
507	502	64	133
506	490	64	133
506	479	64	133
507	469	63	130
508	447	61	127
508	448	61	127
509	441	61	127
508	429	61	127
508	430	61	127
508	418	61	127
498	408	60	124
499	408	60	124
499	407	60	124
500	409	59	122
500	420	59	122
501	431	59	122
501	439	59	122
502	440	57	119
502	441	57	119
503	450	56	116
504	451	56	116
504	469	56	116
504	469	56	116
505	459	56	116
505	448	56	116
505	437	56	116
506	426	56	116
505	415	56	116
505	404	56	116
505	394	56	116
504	383	56	116
504	383	56	116
504	394	56	116
503	404	56	116
503	416	56	116
503	431	56	116
504	431	56	116
504	431	56	116
504	420	56	116
504	410	56	116
504	399	56	116
504	391	55	114
503	391	55	114
503	385	55	114
503	375	55	114
502	371	55	114
493	362	54	112
494	359	53	109
494	355	53	109
495	352	53	109
496	353	52	107
496	354	52	107
496	358	52	107
497	358	52	107
497	348	52	107
497	348	52	107
496	348	52	107
496	356	52	107
496	356	52	107
495	346	52	107
495	342	52	107
495	332	52	107
494	332	52	107
486	333	50	105
486	333	50	105
486	334	50	105
496	353	50	105
505	352	50	105
505	342	50	105
515	325	49	102
524	323	49	102
531	315	48	100
540	322	47	98
549	322	47	98
558	323	46	96
566	326	46	96
575	326	46	96
584	331	46	96
593	338	46	96
602	339	46	96
611	348	45	94
620	356	45	94
628	357	45	94
637	365	45	94
646	374	44	92
654	375	43	90
654	383	43	90
647	390	42	88
663	398	42	88
679	402	42	88
687	406	42	88
703	414	42	88
704	414	42	88
704	422	42	88
712	431	42	88
715	439	42	88
715	447	42	88
715	456	41	86
715	464	41	86
707	471	41	86
690	479	41	86
668	488	41	84
668	496	41	84
668	492	40	82
668	488	40	82
667	480	40	82
667	472	40	82
667	462	40	82
668	454	40	82
675	440	40	82
683	424	39	81
675	432	39	81
676	447	39	81
668	462	39	81
669	477	39	81
669	484	39	81
662	493	39	81
662	508	39	81
662	501	39	81
662	493	39	81
655	508	39	81
655	506	39	81
655	498	39	81
655	484	39	81
656	491	39	81
656	492	38	79
656	492	38	79
658	499	38	79
666	506	38	79
665	507	38	79
666	510	38	79
666	517	38	79
669	517	38	79
669	503	38	79
669	472	39	81
662	457	39	81
669	427	39	81
669	405	39	81
669	401	39	81
676	401	39	81
676	394	39	81
676	387	39	81
676	392	39	81
676	384	39	81
683	377	39	81
684	370	39	81
683	369	40	82
684	364	40	82
683	364	40	82
684	356	40	82
684	349	40	82
684	349	40	82
691	341	40	82
684	340	40	82
684	340	40	82
685	333	40	82
685	333	40	82
685	325	40	82
685	318	40	82
685	314	40	82
684	320	41	84
684	313	41	84
684	308	41	84
684	300	41	84
683	308	41	84
683	315	42	86
682	323	42	86
683	332	42	86
683	347	42	86
683	355	42	88
682	370	43	90
683	378	43	90
683	395	43	90
683	411	43	90
683	412	43	90
684	411	43	90
676	403	43	90
675	394	43	90
675	386	43	90
667	377	43	90
667	368	43	90
661	362	42	88
661	354	42	88
653	354	42	88
653	352	42	88
645	344	42	88
645	348	42	88
637	357	42	88
629	356	42	88
621	355	42	86
621	354	42	86
613	347	42	86
605	346	42	86
597	344	42	86
588	335	42	88
581	335	42	88
580	327	42	88
572	327	42	88
564	327	42	88
556	328	42	88
556	328	42	88
556	340	42	88
555	349	42	88
547	349	42	88
548	349	42	88
548	349	42	88
549	356	42	86
549	358	42	86
549	364	42	86
549	364	42	86
549	355	42	88
549	355	42	88
550	355	42	88
550	363	42	88
558	365	42	86
558	381	41	84
558	388	41	84
559	396	40	83
567	403	40	83
566	403	40	83
567	411	40	83
567	418	40	83
573	411	39	81
573	396	39	81
573	381	39	81
573	369	39	81
573	354	39	81
573	346	38	79
