669	392	22	65
668	391	22	65
668	391	22	65
668	391	22	65
667	392	22	65
663	391	22	65
663	391	22	65
663	391	22	65
662	391	22	65
662	391	22	65
657	391	22	65
657	391	22	65
657	390	22	65
652	385	22	65
652	385	22	65
652	385	22	65
646	385	22	65
647	385	22	65
646	385	22	65
646	385	22	65
641	379	22	65
640	379	22	66
635	379	22	66
635	379	22	66
635	379	22	66
629	379	22	66
629	379	22	66
624	379	22	66
624	379	22	66
618	379	22	66
618	374	22	66
613	374	22	66
613	374	22	66
613	373	22	66
613	373	22	66
613	373	22	66
612	373	22	66
612	367	22	66
612	367	22	66
613	367	22	66
618	367	22	66
618	367	22	66
623	367	22	66
623	362	22	66
624	361	22	66
629	361	22	66
629	361	22	66
634	361	22	66
634	361	22	66
635	355	22	66
640	356	22	65
640	356	22	65
645	357	22	65
645	356	22	65
651	356	22	65
651	351	22	65
656	351	22	65
656	351	22	65
656	351	22	65
661	351	22	65
661	351	22	65
662	350	22	65
662	345	22	65
667	346	22	65
667	345	22	65
672	345	22	65
672	340	22	65
673	340	22	65
678	340	22	65
678	340	22	65
678	339	22	65
683	339	22	65
683	339	22	65
683	339	22	65
688	339	21	63
689	336	21	63
694	336	21	63
693	332	21	63
694	332	21	63
699	331	21	63
699	331	21	63
699	331	21	63
699	331	21	63
702	330	21	63
702	328	21	63
702	323	21	63
705	323	21	63
705	323	21	63
705	323	21	63
705	317	21	63
711	318	21	63
710	317	21	63
710	317	21	63
710	317	21	63
711	317	21	63
710	312	21	63
710	312	21	63
711	313	21	62
711	312	21	62
713	308	21	62
713	307	21	62
713	307	21	62
713	307	21	62
713	307	21	62
714	307	21	62
714	302	21	62
714	302	21	62
719	302	20	60
719	302	20	60
719	297	20	60
718	297	20	60
718	294	20	60
718	294	20	60
718	294	20	60
718	294	20	59
719	295	19	58
719	293	19	58
719	289	19	57
719	289	19	57
719	287	19	57
719	287	19	57
724	286	19	57
724	282	19	57
724	282	19	57
724	282	19	57
724	281	19	57
726	281	19	57
726	276	19	58
726	276	19	58
726	276	19	58
726	276	19	58
726	276	19	58
726	275	20	59
726	274	20	61
726	274	20	61
726	278	21	62
731	278	21	63
732	277	22	65
738	278	22	66
738	278	22	66
743	281	22	66
743	281	23	68
748	284	23	69
748	284	24	71
751	284	24	71
752	284	24	71
758	284	24	71
758	284	24	71
764	288	24	71
764	288	24	71
769	289	24	71
775	295	23	69
775	294	24	71
776	294	24	71
777	294	24	72
783	295	24	72
784	295	24	72
788	296	24	72
787	295	25	74
793	296	25	74
798	298	25	74
798	298	25	74
799	299	25	74
805	304	25	74
805	304	25	74
809	304	25	74
808	304	25	75
811	305	25	75
812	307	25	75
818	310	25	74
818	310	25	74
818	312	25	74
818	313	25	74
820	313	25	74
820	318	25	74
820	317	25	75
826	317	25	75
826	317	25	75
826	321	25	74
826	321	25	74
827	323	25	74
827	324	25	74
827	326	25	74
827	326	25	74
829	327	25	74
829	332	25	74
829	333	25	74
832	333	25	74
832	333	25	74
833	339	25	74
832	338	25	76
837	338	25	76
837	338	25	76
837	343	25	76
837	343	25	76
837	343	25	76
840	349	25	76
840	349	25	76
846	350	25	76
846	350	25	76
852	356	25	76
852	356	25	76
858	356	25	76
858	362	25	76
865	362	25	76
871	368	25	76
877	369	25	76
881	369	25	76
887	375	25	76
893	376	25	74
899	382	25	74
905	382	25	74
911	388	25	74
916	388	25	74
922	394	25	74
928	394	25	74
934	400	25	74
940	401	25	74
943	407	25	74
947	407	25	74
953	414	25	74
959	419	25	74
965	420	25	74
959	421	25	74
960	427	25	74
966	430	25	74
978	435	25	76
984	441	25	76
985	447	25	74
991	451	25	74
991	453	25	74
997	458	25	74
997	459	25	74
1002	464	25	74
1006	464	25	74
1006	470	25	74
1012	470	25	74
1018	470	25	76
1018	476	25	76
1018	480	25	76
1018	484	25	76
1024	484	25	76
1049	490	25	76
1054	490	25	76
1061	490	25	76
1060	496	25	76
1066	496	25	76
1066	502	25	76
1066	507	25	76
1070	507	25	76
1070	513	25	76
1071	519	25	76
1077	519	25	76
1077	525	25	76
1077	531	25	76
1083	533	25	76
1084	539	25	76
1090	539	25	76
1090	545	25	76
1093	551	25	76
1099	555	25	76
1099	561	25	76
1105	561	25	76
1105	567	25	76
1109	573	25	76
1114	579	25	76
1114	581	25	76
1120	587	25	76
1121	593	25	76
1124	595	25	76
1128	601	25	76
1128	607	25	76
1128	613	25	76
1134	619	25	76
1135	623	25	76
1141	629	25	76
1144	635	25	76
1150	641	25	76
1153	648	25	74
1158	652	25	74
1158	659	24	72
1156	664	25	74
1156	663	25	76
1166	670	25	76
1197	645	25	76
1197	645	25	76
1197	645	25	76
1197	651	25	76
1197	651	25	76
1197	652	25	76
1197	652	25	76
1196	652	25	76
1196	652	25	76
1194	651	26	77
1193	651	26	77
1189	651	26	77
1182	644	26	79
1181	643	27	81
1182	643	27	81
1182	643	27	81
1186	650	26	79
1189	648	26	79
1189	648	26	79
1189	648	26	79
1187	649	26	77
1185	649	26	77
1182	650	26	77
1182	644	26	77
1182	638	26	77
1181	638	26	77
1181	642	26	77
1186	642	26	77
1186	642	26	77
1192	642	26	77
1193	642	26	77
1196	642	26	79
1196	642	26	79
1199	642	26	79
1205	642	26	79
1205	642	26	79
1209	642	26	79
1210	642	27	81
1220	643	27	81
1226	645	27	81
1233	650	27	81
1233	653	27	81
1233	654	27	81
1240	654	27	81
1240	649	26	79
1240	625	26	77
1241	632	25	76
1247	638	25	74
1247	644	24	73
1248	645	24	71
1248	651	23	69
1249	652	23	68
1243	656	23	69
1242	661	24	71
1242	612	24	73
1242	606	24	73
1237	613	24	71
1238	625	23	70
1243	631	23	68
1244	643	22	67
1249	648	22	65
1253	654	21	64
1256	655	21	64
1251	661	21	62
1251	667	20	61
1251	671	20	60
1246	665	20	61
1211	625	20	61
1215	630	20	61
1216	635	20	61
1221	641	20	61
1230	651	20	61
1235	657	21	62
1241	662	21	62
1246	667	21	62
1251	673	20	61
1251	664	20	60
1251	665	19	58
1253	670	19	57
1251	665	19	58
1252	666	19	57
1247	657	19	56
1248	661	18	55
1248	666	18	54
1252	671	17	52
1253	671	17	52
1250	667	17	52
1250	668	17	52
1250	672	17	52
1254	677	17	52
1254	682	17	51
1250	654	17	50
1254	658	16	49
1257	663	16	48
1257	671	16	47
1257	677	15	46
1257	678	15	46
1253	685	15	46
1257	689	15	46
1249	677	16	47
1248	677	16	48
1253	681	16	48
1256	686	16	47
1257	674	16	47
1234	652	15	46
1234	653	15	46
1208	626	15	46
1212	631	15	46
1215	635	15	46
1219	642	15	45
1223	646	15	45
1226	653	15	45
1228	661	15	45
1232	665	15	45
1236	669	15	45
1239	676	15	44
1243	680	14	43
1243	682	14	43
1254	685	14	43
1257	682	14	43
1261	682	14	42
1268	679	14	41
1268	679	14	41
1244	676	14	41
1247	680	13	40
1250	686	13	40
1256	680	13	40
1259	679	13	40
1257	682	14	41
1260	682	14	41
1259	683	13	40
1259	683	13	40
1262	683	13	40
1262	683	13	40
1268	684	13	39
1269	684	12	38
1270	684	12	38
1245	668	12	38
1248	671	12	38
1254	678	12	38
1257	684	12	38
1260	687	12	37
1258	687	12	37
1259	690	12	37
1256	687	12	37
1256	689	12	37
1256	683	12	38
1253	683	12	38
1255	683	12	38
1258	683	12	38
1261	683	12	38
1264	686	12	37
1264	686	12	36
1268	686	12	36
1269	687	12	35
1268	674	12	36
1246	649	12	37
1250	652	12	37
1256	655	12	37
1259	661	12	37
1262	667	12	37
1262	675	12	37
1262	681	12	37
1264	687	12	37
1261	690	12	37
1261	687	12	37
1261	686	12	38
1262	685	12	37
1262	685	12	36
1263	685	12	37
1259	685	12	37
1259	682	12	37
1262	679	12	37
1259	667	12	37
1262	670	12	37
1265	676	12	36
1271	682	12	36
1259	688	12	36
1259	689	12	36
1259	686	12	36
1262	686	12	36
1262	688	12	36
1262	685	12	36
1262	688	12	36
1262	692	11	35
1262	694	12	36
1246	669	12	36
1246	669	12	36
1249	675	12	36
1258	684	12	36
1259	685	12	36
1262	687	12	36
1262	689	12	36
1262	692	12	36
1265	695	12	36
1248	690	11	35
1254	693	11	35
1257	692	11	35
1254	690	11	35
1255	692	11	35
1261	695	11	35
1258	684	11	35
1261	687	11	35
1261	690	11	34
1264	693	11	34
1264	690	11	33
1264	683	11	33
1267	688	10	32
1263	691	10	31
1266	685	10	31
1263	690	10	31
1266	695	10	31
1244	690	10	31
1245	692	10	31
1250	695	10	31
1251	697	10	31
1246	679	10	31
1248	684	10	31
1253	689	10	31
1256	689	10	31
1259	692	10	31
1262	695	10	31
1260	693	10	30
1262	693	10	30
1264	693	10	30
1267	690	10	30
1266	690	10	31
1265	691	10	30
1265	688	10	30
1267	683	10	30
1265	687	10	30
1265	682	10	30
1265	684	10	30
1267	687	10	29
1270	692	10	29
1256	687	9	29
1261	692	9	29
1263	696	9	29
1265	698	9	29
1248	678	10	29
1253	675	10	29
1260	673	10	29
1265	678	10	29
1267	683	9	29
1268	685	9	29
1268	686	9	29
1266	693	9	29
1254	675	9	28
1248	671	9	27
1250	672	9	28
1230	691	9	29
1231	696	9	29
1233	694	9	29
1238	694	9	29
1242	696	9	28
1248	699	9	27
1241	699	9	27
1241	699	9	27
1234	697	9	27
1234	699	9	27
1234	680	9	27
1229	683	9	27
1225	684	9	27
1227	689	9	27
1229	694	9	27
1231	696	9	27
1234	701	9	27
1220	696	9	27
1220	698	9	27
1220	700	9	27
1220	701	9	27
1211	692	9	27
1211	692	9	26
1211	695	9	26
1211	696	9	26
1209	696	8	26
1207	698	8	25
1205	699	8	25
1205	693	8	24
1203	695	8	24
1203	698	8	23
1202	700	8	23
1201	702	8	23
1201	700	8	23
1201	698	8	23
1197	698	8	23
1197	699	8	23
1195	697	8	23
1195	699	8	24
1194	701	8	24
1194	703	8	24
1206	687	8	24
1206	691	8	24
1206	692	8	24
1206	696	8	24
1206	698	8	24
1208	698	8	24
1210	700	8	23
1210	700	8	23
1212	702	8	23
1212	702	8	24
1214	702	8	24
1216	702	7	23
1227	695	7	23
1225	693	7	23
1227	695	7	23
1230	699	7	23
1234	701	7	23
1235	702	7	23
1235	699	7	23
1237	699	8	24
1235	701	8	24
1223	699	8	24
1226	701	8	24
1224	696	8	24
1228	698	8	24
1221	700	8	25
1217	702	8	25
1217	700	8	25
1221	699	8	25
1223	700	8	25
1236	700	8	25
1239	700	8	25
1237	700	8	25
1230	700	8	25
1224	683	8	25
1225	685	8	25
1233	694	8	25
1236	698	8	25
1236	700	8	25
1240	702	8	24
1240	697	8	24
1244	696	8	24
1246	695	8	24
1247	697	8	24
1241	693	8	24
1245	697	7	23
1248	699	7	23
1246	701	7	23
1246	699	7	23
1248	701	7	23
1248	701	8	24
1246	699	8	24
1244	699	8	24
1246	699	8	24
1252	699	8	24
1257	699	8	24
1265	699	8	24
1269	699	8	24
1272	699	8	24
1272	701	8	24
1266	685	8	24
1268	686	8	24
1270	690	8	24
1268	686	8	24
1270	684	8	24
1272	688	8	24
1270	700	8	24
1255	702	8	24
1254	702	8	24
1258	701	8	24
1257	696	8	24
1258	698	8	24
1264	698	8	24
1268	699	8	24
1270	698	8	24
1266	697	8	24
1268	697	8	24
1270	699	8	24
1274	701	8	24
1261	698	7	23
1265	700	7	23
1268	698	7	23
1269	698	7	23
1269	699	7	23
1267	699	8	24
1267	699	8	24
1269	700	7	23
1267	697	8	24
1267	698	8	24
1269	700	8	24
1267	700	8	24
1266	683	8	25
1268	685	8	24
1270	688	8	24
1270	692	8	24
1269	691	8	24
1269	691	8	24
1269	695	8	24
1269	699	7	23
1253	691	7	23
1253	697	7	23
1256	699	7	23
1261	701	7	23
1259	700	7	23
1255	700	7	22
1259	700	7	22
1260	702	7	22
1270	693	7	22
1271	696	7	22
1272	699	7	22
1270	701	7	22
1270	701	7	22
1270	701	7	22
1268	701	7	22
1266	703	7	22
1261	705	7	21
1259	703	7	21
1256	703	7	21
1257	703	7	21
1271	692	7	21
1273	696	7	21
1271	701	7	21
1269	701	7	21
1269	702	7	21
1269	703	7	21
1267	694	7	21
1269	694	7	21
1270	695	7	21
1270	698	7	22
1267	699	7	22
1269	700	7	22
1271	702	7	22
1270	702	7	22
1270	704	7	22
1262	701	7	22
1265	700	7	22
1269	700	7	23
1269	700	7	23
1256	690	7	23
1259	692	7	23
1265	698	8	24
1267	700	8	24
1267	702	8	24
1268	700	8	24
1268	699	8	24
1266	697	8	24
1268	697	8	24
1270	701	8	24
1268	701	8	24
1252	686	8	24
1256	691	8	24
1260	696	8	24
1266	698	8	24
1270	702	8	24
1268	702	8	24
1268	701	8	24
1270	699	8	24
1269	695	8	24
1269	697	8	24
1266	697	8	24
1266	696	8	25
1266	697	8	25
1266	697	8	25
1268	700	8	25
1268	701	8	25
1267	697	8	26
1267	684	8	26
1268	686	8	25
1269	688	8	25
1267	688	8	25
1265	692	8	25
1265	694	8	25
1267	698	8	25
1267	700	8	25
1267	702	8	25
1259	696	8	25
1257	696	8	25
1258	696	8	24
1258	698	8	24
1258	693	8	24
1260	695	8	24
1262	697	8	24
1266	699	8	24
1268	701	8	24
1268	703	8	24
1252	691	8	24
1252	693	8	24
1254	695	8	24
1256	698	8	24
1258	700	8	24
1256	702	8	24
1255	703	8	24
1256	701	8	24
1244	693	8	24
1246	695	8	24
1248	697	8	24
1250	698	8	24
1252	698	8	24
1257	700	8	24
1261	700	8	24
1267	702	8	24
1269	699	8	24
1271	700	8	24
1268	698	8	24
1268	694	8	24
1268	696	8	24
1268	698	8	24
1266	700	8	24
1268	695	8	24
1268	696	8	24
1270	696	8	24
1268	698	8	24
1269	698	8	24
1268	698	8	23
1268	700	7	23
1270	700	7	22
1270	698	7	22
1269	700	7	22
1267	701	7	22
1267	703	7	22
1271	702	7	22
1269	694	7	22
1269	694	7	22
1271	691	7	22
1267	691	7	22
1263	693	7	22
1267	698	7	23
1269	700	7	23
1272	702	7	22
1274	689	7	22
1272	688	7	22
1270	690	7	22
1270	691	7	22
1269	693	7	22
1269	693	7	23
1256	682	7	23
1258	685	7	22
1259	685	7	22
1259	687	7	22
1261	691	7	22
1263	691	7	23
1269	694	8	23
1269	697	8	24
1269	699	8	24
1267	699	8	24
1251	687	8	24
1248	689	8	24
1250	691	8	24
1253	695	8	24
1255	697	8	24
1253	699	8	24
1253	699	8	24
1255	699	8	24
1259	701	8	24
1261	703	8	24
1257	701	8	24
1259	703	8	24
1262	702	8	24
1268	703	8	24
1268	701	8	25
1266	702	8	25
1266	702	8	26
1251	696	8	26
1240	687	8	26
1242	691	8	26
1247	698	8	26
1251	700	9	27
1256	697	9	27
1260	699	9	27
1265	699	9	27
1267	701	8	26
1267	701	8	26
