810	165	50	111
809	164	50	111
809	163	50	111
809	163	50	111
808	154	50	111
808	154	50	111
808	155	50	111
807	155	50	111
807	155	50	111
807	154	50	111
807	154	50	111
806	154	50	111
806	153	50	111
806	153	50	111
805	153	50	111
806	152	50	111
805	152	50	111
806	143	50	111
805	143	50	111
806	143	50	111
806	143	50	111
806	143	50	111
807	143	50	111
807	143	50	111
807	142	50	111
817	142	50	111
816	142	50	111
816	132	50	111
816	132	50	111
817	133	50	111
817	133	50	111
827	133	50	111
826	134	50	111
826	134	50	111
826	134	50	111
827	134	50	111
836	134	50	111
836	133	50	111
836	133	50	111
837	133	50	111
837	133	50	111
847	133	50	111
846	132	50	111
847	132	50	111
847	132	50	111
857	131	50	111
856	131	50	111
857	131	50	111
857	130	50	111
867	122	48	108
866	123	48	108
866	123	48	108
866	123	48	108
866	123	48	108
866	124	48	108
866	124	48	108
865	124	48	108
856	124	48	108
855	124	48	108
855	123	48	108
846	123	48	108
845	123	48	108
845	123	48	108
836	122	48	108
835	113	48	108
826	113	48	108
826	113	48	108
826	114	48	108
817	113	48	108
814	113	48	108
804	113	48	108
804	113	48	108
795	112	48	108
794	103	48	108
785	103	48	108
785	103	48	108
784	104	48	108
775	104	48	108
774	104	48	108
774	104	48	108
765	104	48	108
765	103	48	108
765	103	48	108
764	103	48	108
764	102	48	108
761	102	48	108
761	102	48	108
761	102	48	108
760	101	48	108
760	97	48	108
760	97	48	108
760	97	48	108
759	96	48	108
759	96	48	108
759	94	48	108
758	94	48	108
758	93	48	108
758	92	48	108
757	92	48	108
757	91	48	108
748	83	48	108
747	83	48	108
747	84	48	108
738	84	48	108
737	84	48	108
728	84	48	108
728	84	48	108
727	83	48	108
718	83	48	108
718	83	48	108
708	73	48	108
708	74	48	108
698	74	48	108
698	74	48	108
698	73	48	108
688	73	48	108
688	73	48	108
679	72	48	108
679	63	48	108
679	63	48	108
669	63	48	108
669	64	48	108
668	64	48	108
668	64	48	108
661	64	48	108
661	64	48	108
661	64	48	108
661	64	48	108
662	64	48	108
662	64	48	108
662	64	48	108
663	64	48	108
663	64	48	108
672	64	48	108
672	63	48	108
672	63	48	108
672	63	48	108
672	63	48	108
673	62	48	108
673	62	48	108
673	62	48	108
674	61	48	108
674	61	48	108
677	61	48	108
677	60	48	108
677	60	48	108
678	60	48	108
678	60	48	108
678	59	48	108
679	59	48	108
678	59	48	108
678	58	48	108
678	59	48	108
668	59	48	108
668	59	48	108
668	60	48	108
664	60	48	108
663	60	48	108
654	60	48	108
654	61	48	108
653	61	48	108
644	61	48	108
644	61	48	108
644	61	48	108
644	60	48	108
634	60	48	108
634	60	48	108
635	61	48	108
634	61	48	108
634	61	48	108
634	62	48	108
633	62	48	108
633	62	48	108
633	63	48	108
633	63	48	108
632	63	48	108
632	63	48	108
632	64	48	108
631	64	48	108
631	64	48	108
631	65	48	108
630	65	48	108
630	65	48	108
630	66	48	108
630	66	48	108
629	66	48	108
629	67	48	108
629	67	48	108
628	67	48	108
626	67	48	108
626	68	48	108
626	68	48	108
625	68	48	108
625	69	48	108
625	69	48	108
624	69	48	108
624	70	48	108
624	79	48	108
623	79	48	108
623	78	48	108
614	79	48	108
614	79	48	108
614	79	48	108
614	80	48	108
614	80	48	108
613	80	48	108
613	81	48	108
604	90	48	108
604	90	48	108
604	89	48	108
604	89	48	108
604	89	48	108
603	88	48	108
603	89	48	108
603	89	48	108
593	89	48	108
594	90	48	108
594	90	48	108
594	90	48	108
593	91	48	108
593	91	48	108
593	100	48	108
592	100	48	108
592	100	48	108
592	99	48	108
591	100	48	108
586	100	48	108
586	100	48	108
586	101	48	108
585	101	48	108
585	101	48	108
585	102	48	108
584	102	48	108
584	102	48	108
584	102	48	108
584	103	48	108
583	103	48	108
583	103	48	108
583	104	48	108
579	104	48	108
579	104	48	108
579	105	48	108
578	105	48	108
578	105	48	108
578	106	48	108
577	106	48	108
577	112	48	108
577	111	48	108
577	112	48	108
576	112	48	108
576	112	48	108
576	113	48	108
569	113	48	108
569	113	48	108
569	121	48	108
568	120	48	108
568	120	48	108
568	120	48	108
567	120	48	108
567	120	48	108
567	120	48	108
566	120	48	108
566	120	48	108
557	120	48	108
558	121	48	108
558	121	48	108
558	121	48	108
558	122	48	108
558	122	48	108
557	122	48	108
557	123	48	108
557	123	48	108
556	123	48	108
556	123	48	108
556	124	48	108
556	124	48	108
555	127	48	108
555	127	48	108
555	127	48	108
555	128	48	108
555	128	48	108
554	128	48	108
554	129	48	108
554	128	48	108
553	128	48	108
553	128	48	108
553	127	48	108
552	127	48	108
552	127	48	108
552	127	48	108
552	127	48	108
551	127	48	108
551	127	48	108
551	128	48	108
549	127	48	108
549	128	48	108
548	128	48	108
548	128	48	108
548	129	48	108
548	129	48	108
547	129	48	108
547	130	48	108
547	130	48	108
546	130	48	108
546	130	48	108
546	131	48	108
545	131	48	108
545	131	48	108
545	131	48	108
545	131	48	108
544	131	48	108
543	131	48	108
542	131	48	108
542	131	48	108
542	130	48	108
541	131	48	108
541	131	48	108
541	131	48	108
541	131	48	108
540	131	48	108
540	132	48	108
540	132	48	108
539	132	48	108
539	133	48	108
539	133	48	108
538	141	48	108
538	141	48	108
538	141	48	108
538	140	48	108
537	140	48	108
537	140	48	108
537	141	48	108
536	141	48	108
536	141	48	108
536	141	48	108
535	141	48	108
535	141	48	108
535	141	48	108
534	141	48	108
534	142	48	108
534	142	48	108
534	142	48	108
533	143	48	108
533	143	48	108
533	143	48	108
532	144	48	108
532	144	48	108
532	153	48	108
531	153	48	108
531	153	48	108
522	152	48	108
522	153	48	108
522	153	48	108
523	153	48	108
523	154	48	108
523	163	48	108
522	163	48	108
522	162	48	108
522	163	48	108
521	163	48	108
521	163	48	108
512	164	48	108
512	164	48	108
512	164	48	108
513	165	48	108
513	165	48	108
513	165	48	108
512	166	48	108
512	174	48	108
512	173	48	108
511	173	48	108
511	173	48	108
502	174	48	108
502	174	48	108
502	174	48	108
503	175	48	108
503	184	48	108
503	184	48	108
503	183	48	108
504	184	48	108
503	184	48	108
503	184	48	108
503	185	48	108
503	185	48	108
502	185	48	108
502	186	48	108
502	186	48	108
501	186	48	108
501	187	48	108
501	187	48	108
500	187	48	108
491	187	48	108
491	188	48	108
492	188	48	108
492	188	48	108
492	189	48	108
492	189	48	108
492	198	48	108
492	198	48	108
492	198	48	108
491	198	48	108
491	198	48	108
491	199	48	108
490	199	48	108
490	199	48	108
490	200	48	108
482	200	48	108
482	209	48	108
482	209	48	108
482	209	48	108
481	208	48	108
481	208	48	108
472	208	48	108
472	208	48	108
472	208	48	108
473	208	48	108
472	208	48	108
472	209	48	108
472	209	48	108
471	209	48	108
471	210	48	108
469	210	48	108
469	210	48	108
468	211	48	108
468	220	48	108
459	220	48	108
459	219	48	108
459	219	48	108
459	219	48	108
459	220	48	108
458	220	48	108
458	220	48	108
458	221	48	108
457	221	48	108
448	221	48	108
448	221	48	108
448	221	48	108
448	221	48	108
447	221	48	108
447	222	48	108
447	221	48	108
446	221	48	108
437	221	48	108
437	221	48	108
438	221	48	108
438	222	48	108
438	222	48	108
438	222	48	108
438	222	48	108
437	223	48	108
437	223	48	108
437	223	48	108
435	224	48	108
434	224	48	108
425	224	48	108
425	225	48	108
425	225	48	108
425	225	48	108
425	226	48	108
425	226	48	108
424	226	48	108
424	226	48	108
424	226	48	108
414	226	48	108
414	226	48	108
415	225	48	108
414	225	48	108
414	225	48	108
414	225	48	108
414	225	48	108
413	224	48	108
413	224	48	108
413	224	48	108
403	224	48	108
404	224	48	108
404	223	48	108
404	223	48	108
404	223	48	108
404	222	48	108
403	222	48	108
403	222	48	108
403	222	48	108
402	221	48	108
401	221	48	108
392	221	48	108
392	211	48	108
392	212	48	108
392	212	48	108
391	212	48	108
391	212	48	108
391	212	48	108
389	211	48	108
388	211	48	108
388	211	48	108
388	210	48	108
389	201	48	108
399	201	48	108
408	201	48	108
418	201	48	108
427	200	48	108
437	191	48	108
447	191	48	108
457	191	48	108
476	190	48	108
486	182	48	108
496	182	48	108
510	182	48	108
520	181	48	108
539	181	48	108
549	181	48	108
568	171	48	108
578	172	48	108
588	172	48	108
607	172	48	108
617	171	48	108
627	171	48	108
637	171	48	108
647	170	48	108
657	170	48	108
666	170	48	108
667	170	48	108
676	170	48	108
676	170	48	108
676	170	48	108
686	170	48	108
685	170	48	108
685	171	47	106
686	172	46	104
685	172	46	104
685	172	46	104
685	171	46	104
685	171	46	104
684	171	46	104
675	170	46	104
675	170	46	104
675	170	46	104
675	169	46	104
675	169	46	104
666	169	46	104
666	169	46	104
666	168	46	104
665	168	46	104
658	159	46	104
658	159	46	104
658	160	46	104
658	160	46	104
649	160	46	104
649	160	46	104
649	161	46	104
648	160	46	104
648	161	46	104
639	160	46	104
639	160	46	104
639	160	46	104
639	160	46	104
630	159	46	104
630	160	46	104
630	159	46	104
629	160	46	104
629	159	46	104
629	160	46	104
629	160	46	104
628	160	46	104
628	160	46	104
628	161	46	104
627	160	46	104
627	160	46	104
627	160	46	104
626	160	46	104
627	159	46	104
628	160	45	101
628	160	45	101
628	160	45	101
628	159	45	101
629	159	45	101
629	159	45	101
638	158	45	101
638	159	45	101
638	158	45	101
638	159	45	101
638	158	45	101
639	159	45	101
639	158	45	101
639	159	45	101
640	158	45	101
640	159	45	101
640	159	45	101
640	159	45	101
641	160	45	101
640	159	45	101
641	159	45	101
640	159	45	101
641	158	45	101
640	158	45	101
640	158	45	101
640	158	45	101
640	157	45	101
639	157	45	101
639	157	45	101
639	156	45	101
638	156	45	101
638	156	45	101
638	156	45	101
638	155	45	101
637	156	45	101
637	156	45	101
637	156	45	101
636	156	45	101
636	156	45	101
636	156	45	101
636	157	45	101
636	157	45	101
636	157	45	101
636	158	45	101
637	158	45	101
637	158	45	101
637	158	45	101
638	159	45	101
638	158	45	101
638	159	45	101
638	159	45	101
639	159	45	101
639	159	45	101
648	160	44	99
648	160	44	99
647	160	44	99
648	161	44	99
648	161	44	99
657	161	44	99
656	161	44	99
656	170	44	99
656	170	44	99
656	170	44	99
656	169	44	99
656	169	44	99
656	169	44	99
665	168	44	99
665	168	44	99
665	168	44	99
665	168	44	99
666	167	44	99
671	167	44	99
671	167	44	99
671	166	44	99
672	167	44	99
672	167	44	99
672	167	44	99
673	168	44	99
676	168	44	99
676	168	44	99
676	168	44	99
676	176	44	99
677	176	44	99
677	175	44	99
677	175	44	99
678	175	44	99
678	176	44	99
678	176	44	99
678	176	44	99
679	177	44	99
682	177	44	99
683	177	44	99
683	177	44	99
683	178	44	99
684	179	43	97
690	179	43	97
690	180	43	97
690	180	43	97
691	180	43	97
691	180	43	97
691	181	43	97
691	189	43	97
692	189	43	97
692	189	43	97
692	188	43	97
692	189	43	97
693	189	43	97
693	189	43	97
693	189	43	97
694	190	43	97
694	190	43	97
694	190	43	97
694	190	43	97
695	191	43	97
695	191	43	97
695	191	43	97
695	192	43	97
696	192	43	97
696	192	43	97
696	192	43	97
697	192	43	97
697	192	43	97
697	192	43	97
697	192	43	97
697	193	43	97
696	192	44	99
695	192	44	99
695	192	44	99
695	193	44	99
686	193	44	99
686	202	44	99
686	201	44	99
685	201	44	99
685	201	44	99
676	201	44	99
677	201	44	99
677	201	44	99
677	201	44	99
677	202	44	99
677	202	44	99
676	202	44	99
676	202	44	99
676	203	44	99
676	202	44	99
675	201	45	101
675	201	45	101
674	201	45	101
674	201	45	101
674	201	45	101
665	201	45	101
665	201	45	101
665	201	45	101
665	202	45	101
665	202	45	101
661	202	45	101
661	203	45	101
652	203	45	101
652	203	45	101
653	203	45	101
652	204	45	101
652	204	45	101
652	204	45	101
651	205	45	101
651	204	45	101
650	203	46	104
650	201	47	106
649	200	49	108
649	198	50	111
648	197	51	113
647	197	52	116
647	196	52	116
647	197	52	116
646	196	52	116
646	197	52	116
646	197	52	116
636	197	52	116
637	197	52	116
636	197	52	116
636	197	52	116
635	198	52	116
631	198	52	116
631	198	52	116
631	199	52	116
621	199	52	116
620	199	52	116
620	200	52	116
620	200	52	116
619	200	52	116
610	202	51	113
610	202	51	113
609	203	51	113
609	203	51	113
599	203	51	113
600	204	51	113
599	204	51	113
589	204	51	113
590	203	51	113
590	204	51	113
590	204	51	113
589	204	51	113
580	206	50	111
581	208	50	111
581	208	50	111
581	209	50	111
582	209	50	111
581	209	50	111
581	209	50	111
581	209	50	111
581	209	50	111
581	209	50	111
582	209	50	111
582	209	50	111
582	209	50	111
583	210	50	111
583	211	49	108
584	212	49	108
584	212	49	108
584	216	49	108
585	216	49	108
585	216	49	108
587	217	49	108
587	226	49	108
588	226	49	108
590	226	49	108
591	226	49	108
591	226	49	108
591	227	49	108
592	227	49	108
592	227	49	108
601	226	50	111
597	227	50	111
597	227	50	111
597	227	50	111
596	228	50	111
596	236	50	111
596	236	50	111
591	235	50	111
591	235	50	111
590	235	50	111
590	235	50	111
580	235	50	111
581	236	50	111
581	237	49	108
581	237	49	108
580	237	49	108
571	236	49	108
571	236	49	108
571	236	49	108
570	235	49	108
570	235	49	108
570	235	49	108
570	233	49	108
569	233	49	108
569	233	49	108
569	232	49	108
