521	308	103	111
520	307	103	111
520	307	103	111
520	307	103	111
519	306	103	111
519	306	103	111
518	305	103	111
518	305	103	111
518	304	103	111
518	304	103	111
517	304	103	111
517	303	103	111
517	303	103	111
516	302	103	111
516	302	103	111
515	302	103	111
515	301	103	111
515	301	103	111
514	300	103	111
514	300	103	111
513	299	103	111
513	299	103	111
512	299	103	111
512	298	103	111
512	298	103	111
511	297	103	111
511	297	103	111
511	297	103	111
511	297	103	111
511	297	103	111
512	297	103	111
512	296	103	111
512	296	103	111
513	296	103	111
513	295	103	111
514	295	103	111
514	295	103	111
515	295	103	111
515	295	103	111
515	295	103	111
516	294	103	111
516	294	103	111
517	294	103	111
517	294	103	111
517	294	103	111
517	293	103	111
517	293	103	111
518	293	103	111
518	293	103	111
519	293	103	111
519	293	103	111
519	293	103	111
519	294	103	111
520	294	103	111
520	294	103	111
520	294	103	111
520	294	103	111
520	294	103	111
521	294	103	111
521	294	103	111
522	294	103	111
522	295	103	111
523	295	103	111
523	295	103	111
523	295	103	111
524	295	103	111
524	295	103	111
525	296	103	111
525	296	103	111
525	296	103	111
526	296	103	111
526	296	103	111
527	297	103	111
527	297	103	111
528	297	103	111
528	297	103	111
528	298	103	111
529	298	103	111
537	298	103	111
536	297	103	111
536	297	103	111
536	297	103	111
535	298	103	111
535	298	103	111
535	299	103	111
535	299	103	111
534	299	103	111
534	300	103	111
533	300	103	111
533	300	103	111
533	300	103	111
532	301	103	111
532	301	103	111
531	301	103	111
531	301	103	111
531	302	103	111
530	302	103	111
530	302	103	111
529	302	103	111
529	302	103	111
527	302	105	113
514	302	105	113
514	302	105	113
515	303	105	113
515	303	105	113
515	304	105	113
514	304	105	113
514	305	105	113
513	305	105	113
513	305	105	113
513	306	105	113
512	306	105	113
512	307	105	113
510	306	107	115
503	306	107	115
501	306	109	118
499	305	112	121
499	305	112	121
498	306	112	121
498	306	112	121
496	305	114	123
496	306	114	123
494	305	117	126
494	305	117	126
493	306	117	126
491	305	120	129
491	305	120	129
490	306	120	129
491	306	120	129
491	307	120	129
500	306	120	129
499	307	120	129
500	307	120	129
511	308	120	129
510	308	120	129
511	309	120	129
526	309	120	129
526	309	120	129
526	309	120	129
527	309	120	129
541	308	122	132
541	307	122	132
541	308	122	132
552	308	122	132
551	309	122	132
561	309	122	132
561	310	122	132
562	310	122	132
577	310	122	132
577	310	122	132
577	311	122	132
578	311	122	132
593	311	122	132
593	311	122	132
592	312	122	132
593	312	122	132
593	313	122	132
609	313	122	132
608	314	122	132
608	314	122	132
608	315	122	132
609	315	122	132
609	316	122	132
610	316	122	132
625	317	122	132
625	317	122	132
624	318	122	132
624	318	122	132
624	319	122	132
625	319	122	132
625	320	122	132
626	320	122	132
626	321	122	132
642	336	122	132
641	336	122	132
641	335	122	132
640	335	122	132
640	334	122	132
640	334	122	132
641	333	122	132
641	334	122	132
642	334	122	132
641	332	125	135
640	332	128	138
641	332	128	138
641	333	128	138
642	333	128	138
641	332	131	141
641	333	131	141
642	333	131	141
643	334	131	141
659	350	131	141
659	350	131	141
658	349	131	141
658	349	131	141
657	348	131	141
656	348	131	141
654	346	133	144
652	343	136	147
650	342	139	150
648	341	143	154
648	342	143	154
647	342	143	154
646	343	143	154
646	344	143	154
645	344	143	154
645	351	143	154
644	351	143	154
643	352	143	154
643	352	143	154
642	353	143	154
640	352	146	157
640	352	146	157
639	353	146	157
641	371	143	154
640	371	143	154
640	370	143	154
639	370	143	154
639	369	143	154
637	368	146	157
634	367	149	161
634	367	149	161
633	368	149	161
631	367	152	164
628	366	156	168
628	375	156	168
625	373	159	172
623	370	163	175
620	368	166	179
620	368	166	179
619	369	166	179
618	370	166	179
611	370	166	179
610	371	166	179
610	372	166	179
609	374	166	179
608	374	166	179
608	382	166	179
607	381	166	179
606	382	166	179
605	383	166	179
607	405	163	175
606	404	163	175
605	404	163	175
605	403	163	175
604	402	163	175
601	400	166	179
599	397	170	183
598	396	170	183
596	393	174	187
595	393	174	187
594	392	174	187
593	393	174	187
593	393	174	187
593	393	174	187
594	393	174	187
595	394	174	187
596	395	174	187
596	396	174	187
599	398	170	183
598	397	174	187
598	398	174	187
599	398	174	187
600	399	174	187
597	398	178	192
594	395	182	196
594	396	182	196
593	396	182	196
592	397	182	196
591	394	186	200
588	391	190	205
587	390	190	205
587	391	190	205
586	390	190	205
585	391	190	205
582	388	194	209
581	387	194	209
580	388	194	209
580	387	194	209
579	388	194	209
578	387	194	209
577	386	194	209
577	387	194	209
576	386	194	209
575	387	194	209
574	386	194	209
573	386	194	209
573	386	194	209
572	386	194	209
569	383	198	214
568	382	198	214
567	383	198	214
566	382	198	214
566	383	198	214
565	382	198	214
564	383	198	214
563	382	198	214
562	383	198	214
561	382	198	214
561	383	198	214
560	382	198	214
559	383	198	214
558	382	198	214
557	383	198	214
557	382	198	214
556	383	198	214
557	386	194	209
556	386	194	209
555	387	194	209
555	386	194	209
554	387	194	209
553	388	194	209
554	389	194	209
553	386	198	214
551	382	203	219
550	383	203	219
550	382	203	219
549	383	203	219
548	384	203	219
547	385	203	219
546	386	203	219
545	387	203	219
545	387	203	219
544	388	203	219
543	389	203	219
540	388	207	223
541	388	207	223
540	389	207	223
539	390	207	223
538	391	207	223
537	392	207	223
536	393	207	223
537	393	207	223
536	394	207	223
536	395	207	223
535	396	207	223
534	399	207	223
533	399	207	223
532	400	207	223
531	405	207	223
530	403	212	228
529	404	212	228
530	405	212	228
529	406	212	228
528	406	212	228
527	407	212	228
526	408	212	228
526	414	212	228
525	415	212	228
523	413	217	233
522	414	217	233
521	415	217	233
521	416	217	233
521	417	217	233
521	418	217	233
520	419	217	233
519	420	217	233
520	424	217	233
519	425	217	233
518	426	217	233
517	427	217	233
516	428	217	233
515	426	221	239
516	429	217	233
515	439	217	233
514	440	217	233
513	441	217	233
514	442	217	233
513	443	217	233
513	444	217	233
509	442	221	239
508	443	221	239
509	444	221	239
508	445	221	239
509	446	221	239
506	444	226	244
505	445	226	244
504	446	226	244
503	447	226	244
502	448	226	244
501	449	226	244
500	449	226	244
499	450	226	244
500	449	226	244
499	449	226	244
498	448	226	244
498	447	226	244
498	446	226	244
498	445	226	244
497	444	226	244
496	443	226	244
495	442	226	244
496	441	226	244
495	440	226	244
494	439	226	244
493	438	226	244
494	437	226	244
495	439	221	239
496	438	221	239
495	437	221	239
496	436	221	239
495	433	226	244
494	432	226	244
495	431	226	244
491	427	231	249
493	429	226	244
492	428	226	244
493	427	226	244
492	426	226	244
491	425	226	244
490	424	226	244
489	423	226	244
488	423	226	244
487	422	226	244
488	421	226	244
489	420	226	244
490	419	226	244
489	418	226	244
490	417	226	244
489	416	226	244
488	415	226	244
489	414	226	244
488	413	226	244
489	412	226	244
488	411	226	244
489	410	226	244
486	378	231	250
485	379	231	250
481	375	237	255
480	374	237	255
479	370	242	261
480	369	242	261
481	368	242	261
479	364	247	266
480	363	247	266
481	362	247	266
482	361	247	266
483	360	247	266
484	359	247	266
488	361	242	261
489	360	242	261
492	362	237	255
511	361	237	255
512	363	232	250
511	362	232	250
513	364	227	244
512	363	227	244
515	364	222	239
516	364	222	239
515	363	222	239
516	362	222	239
519	363	217	234
518	362	217	234
519	362	217	234
518	361	217	234
518	360	217	234
519	361	213	229
518	361	213	229
517	360	213	229
516	359	213	229
515	358	213	229
515	357	213	229
516	359	208	224
515	358	208	224
514	357	208	224
502	356	208	224
503	358	204	219
502	357	204	219
501	356	204	219
500	355	204	219
498	354	204	219
495	354	204	219
495	353	204	219
477	352	204	219
476	348	204	219
475	347	204	219
475	346	204	219
474	345	204	219
473	344	204	219
472	344	204	219
471	343	204	219
469	342	204	219
458	341	204	219
457	340	204	219
456	339	204	219
455	339	204	219
443	338	204	219
442	337	204	219
441	336	204	219
426	338	199	215
428	339	195	210
427	338	195	210
426	337	195	210
425	337	195	210
417	336	195	210
416	335	195	210
399	337	191	206
399	336	191	206
399	335	191	206
398	334	191	206
397	333	191	206
387	333	191	206
386	332	191	206
385	331	191	206
371	330	191	206
370	330	191	206
369	329	191	206
368	330	191	206
350	329	191	206
351	328	191	206
350	327	191	206
349	328	191	206
331	327	191	206
332	326	191	206
331	327	191	206
331	326	191	206
330	327	191	206
329	326	191	206
322	326	191	206
321	325	191	206
320	326	191	206
320	326	191	206
319	326	191	206
318	325	191	206
317	324	191	206
310	323	191	206
310	324	191	206
309	323	191	206
308	322	191	206
307	322	191	206
306	321	191	206
306	322	191	206
305	321	191	206
304	320	191	206
303	319	191	206
302	319	191	206
302	318	191	206
301	317	191	206
302	316	191	206
302	315	191	206
303	315	191	206
304	314	191	206
305	313	191	206
306	312	191	206
306	312	191	206
309	313	187	201
310	312	187	201
311	311	187	201
311	311	187	201
312	310	187	201
313	309	187	201
323	308	187	201
324	308	187	201
324	307	187	201
325	298	187	201
326	298	187	201
327	297	187	201
331	296	187	201
331	295	187	201
332	295	187	201
351	294	187	201
351	293	187	201
351	292	187	201
351	292	187	201
351	291	187	201
352	290	187	201
351	289	187	201
351	288	187	201
351	288	187	201
351	287	187	201
351	286	187	201
351	285	187	201
350	285	187	201
351	284	187	201
350	283	187	201
351	282	187	201
350	282	187	201
349	281	187	201
346	254	191	206
345	255	191	206
324	258	187	201
325	258	187	201
326	259	187	201
326	260	187	201
327	261	187	201
324	259	191	206
323	260	191	206
323	259	191	206
298	259	191	206
299	258	191	206
300	257	191	206
299	256	191	206
298	255	191	206
298	255	191	206
275	254	191	206
276	253	191	206
276	252	191	206
276	252	191	206
275	251	191	206
266	250	191	206
265	249	191	206
265	248	191	206
253	248	191	206
252	247	191	206
251	246	191	206
241	249	187	201
241	248	187	201
240	245	191	206
239	244	191	206
239	244	191	206
238	243	191	206
237	242	191	206
236	241	191	206
235	240	191	206
235	240	191	206
213	241	187	201
214	240	187	201
215	240	187	201
216	239	187	201
216	238	187	201
217	237	187	201
216	237	187	201
216	236	187	201
215	235	187	201
214	234	187	201
213	233	187	201
193	233	187	201
195	234	183	197
196	233	183	197
197	233	183	197
196	232	183	197
195	231	183	197
195	230	183	197
194	230	183	197
193	229	183	197
192	228	183	197
192	227	183	197
171	229	179	193
172	228	179	193
173	227	179	193
173	227	179	193
174	226	179	193
173	225	179	193
173	224	179	193
172	224	179	193
171	223	179	193
170	222	179	193
170	221	179	193
169	221	179	193
165	220	179	193
165	207	179	193
142	207	179	193
142	206	179	193
143	205	179	193
144	205	179	193
143	204	179	193
142	203	179	193
140	200	183	197
139	199	183	197
138	199	183	197
137	198	183	197
114	197	183	197
115	196	183	197
116	196	183	197
115	195	183	197
114	194	183	197
113	193	183	197
113	188	183	197
112	187	183	197
111	187	183	197
110	186	183	197
110	185	183	197
89	187	179	193
90	186	179	193
91	185	179	193
91	184	179	193
91	184	179	193
90	183	179	193
89	175	179	193
89	174	179	193
88	173	179	193
87	173	179	193
86	172	179	193
86	171	179	193
85	170	179	193
84	170	179	193
83	169	179	193
83	168	179	193
82	165	179	193
81	164	179	193
82	163	179	193
81	162	179	193
82	164	175	189
84	165	171	185
83	150	171	185
84	153	168	181
87	156	164	177
87	156	164	177
88	159	161	173
88	158	161	173
88	157	161	173
89	157	161	173
90	156	161	173
90	155	161	173
90	155	161	173
90	154	161	173
91	153	161	173
90	153	161	173
91	152	161	173
90	151	161	173
91	151	161	173
90	150	161	173
91	150	161	173
90	149	161	173
90	140	161	173
90	140	161	173
91	139	161	173
92	138	161	173
92	138	161	173
92	137	161	173
92	136	161	173
93	136	161	173
94	122	161	173
95	124	157	170
95	125	157	170
96	124	157	170
97	124	157	170
99	125	154	166
101	126	151	162
102	127	147	159
102	127	147	159
103	128	144	155
104	129	141	152
104	128	138	149
105	129	135	146
106	130	132	143
107	131	129	140
109	132	127	137
110	133	124	134
112	134	121	131
114	135	119	128
115	137	116	125
116	138	116	125
116	138	116	125
118	140	114	123
120	142	111	120
120	156	111	120
121	155	111	120
122	156	109	117
124	158	107	115
125	160	104	112
127	161	102	110
127	162	102	110
129	175	100	108
130	176	98	105
132	178	96	103
133	179	94	101
134	181	92	99
136	182	90	97
136	182	90	97
148	194	88	94
148	194	88	94
150	195	86	92
150	194	86	92
151	196	84	90
152	196	84	90
153	197	82	89
163	197	82	89
163	197	82	89
163	198	82	89
164	198	82	89
164	198	82	89
165	200	80	87
167	200	80	87
177	200	80	87
177	201	80	87
177	201	80	87
178	201	80	87
188	202	80	87
187	202	80	87
188	202	80	87
192	203	80	87
193	204	79	85
204	205	77	83
204	206	75	81
205	206	75	81
215	207	74	79
216	208	72	78
226	208	72	78
226	208	72	78
236	209	71	76
246	210	69	74
246	210	69	74
255	210	69	74
265	211	68	73
274	211	68	73
283	212	66	71
292	212	66	71
300	212	66	71
309	212	65	70
318	213	63	68
327	213	63	68
335	213	63	68
352	213	63	68
360	213	63	68
369	214	62	67
377	214	62	67
386	213	62	67
399	213	62	67
408	213	62	67
416	213	62	67
432	213	61	65
440	213	61	65
448	213	61	65
456	214	61	65
472	213	61	65
480	213	61	65
488	213	61	65
496	213	61	65
504	213	59	64
512	213	59	64
511	212	61	65
519	212	61	65
519	211	61	65
520	212	61	65
520	212	61	65
520	212	61	65
520	212	61	65
520	213	59	64
520	213	59	64
512	213	59	64
513	214	58	63
513	214	58	63
506	214	57	61
506	214	57	61
498	214	57	61
498	214	57	61
498	214	57	61
491	214	57	61
491	214	57	61
491	213	57	61
484	214	57	61
484	213	57	61
483	213	57	61
483	213	57	61
476	213	57	61
476	213	57	61
476	213	57	61
468	212	57	61
468	213	57	61
468	212	57	61
468	212	57	61
460	212	57	61
460	213	57	61
460	212	57	61
454	213	57	61
454	212	57	61
453	212	58	63
453	212	58	63
445	212	58	63
445	212	58	63
445	212	58	63
444	212	58	63
438	213	57	61
438	213	57	61
437	213	57	61
437	213	58	63
429	213	58	63
429	213	58	63
430	213	58	63
429	214	58	63
429	214	58	63
428	214	58	63
421	214	58	63
421	215	58	63
422	215	58	63
421	215	58	63
421	215	58	63
421	215	58	63
421	215	58	63
419	214	59	64
419	215	59	64
419	215	59	64
418	215	59	64
419	215	59	64
419	216	59	64
419	216	59	64
427	216	59	64
427	216	59	64
427	216	59	64
435	216	59	64
435	216	59	64
441	216	59	64
441	217	59	64
442	217	59	64
449	217	59	64
450	217	59	64
457	217	59	64
457	217	59	64
458	217	59	64
465	217	59	64
465	217	59	64
472	217	59	64
472	217	59	64
473	217	59	64
480	217	59	64
480	217	59	64
481	218	59	64
488	217	59	64
488	218	59	64
496	217	59	64
496	218	59	64
497	218	59	64
500	218	59	64
500	218	59	64
508	219	59	64
508	219	59	64
507	218	61	65
515	217	62	67
515	218	62	67
523	217	63	68
522	216	65	70
522	216	65	70
522	217	65	70
530	216	65	70
531	217	65	70
531	217	65	70
535	217	65	70
535	217	65	70
543	218	65	70
543	218	65	70
543	218	65	70
551	218	66	71
551	218	66	71
551	218	66	71
552	219	66	71
560	219	66	71
560	219	66	71
561	219	66	71
561	220	66	71
569	220	66	71
569	220	66	71
569	220	66	71
569	221	66	71
569	221	66	71
570	221	66	71
570	222	66	71
575	222	66	71
575	222	66	71
574	222	68	73
575	222	68	73
574	221	69	75
582	222	69	75
582	222	69	75
582	222	69	75
582	222	69	75
582	223	69	75
583	223	69	75
583	223	69	75
589	224	69	75
589	224	69	75
590	224	69	75
589	233	69	75
590	233	69	75
590	232	69	75
590	233	69	75
599	232	69	75
598	232	71	76
597	231	72	78
597	232	72	78
597	232	72	78
598	232	72	78
607	233	72	78
607	233	72	78
606	233	72	78
607	233	72	78
607	234	72	78
607	234	72	78
608	234	72	78
616	235	72	78
616	235	72	78
616	244	72	78
616	244	72	78
616	244	72	78
617	244	72	78
617	244	72	78
626	244	72	78
626	245	72	78
625	245	72	78
626	245	72	78
626	246	72	78
626	246	72	78
635	245	74	80
635	246	74	80
635	255	74	80
635	254	74	80
635	255	74	80
643	255	74	80
642	255	74	80
643	255	74	80
643	256	74	80
653	256	74	80
652	256	74	80
653	257	74	80
653	266	74	80
653	266	74	80
653	266	74	80
663	266	74	80
663	266	74	80
663	266	74	80
663	267	74	80
673	267	74	80
672	267	74	80
672	277	74	80
672	277	74	80
673	277	74	80
673	277	74	80
682	277	74	80
683	278	74	80
683	278	74	80
683	287	74	80
684	287	74	80
693	286	76	82
692	286	76	82
692	285	77	83
692	285	77	83
702	286	77	83
702	286	77	83
702	286	77	83
702	296	77	83
703	296	77	83
707	296	77	83
707	297	77	83
717	297	77	83
716	296	79	85
715	296	81	87
716	306	81	87
715	305	83	89
714	305	84	91
725	305	84	91
725	305	84	91
725	306	84	91
726	306	84	91
726	311	84	91
735	312	84	91
735	312	84	91
735	312	84	91
736	313	84	91
735	321	86	93
743	322	86	93
743	321	88	95
743	321	88	95
743	322	88	95
744	322	88	95
748	323	88	95
749	335	88	95
748	334	90	97
760	334	90	97
759	335	90	97
759	335	90	97
759	335	90	97
760	345	90	97
766	345	90	97
766	345	90	97
767	346	90	97
768	346	90	97
770	353	90	97
771	352	92	99
772	353	92	99
783	352	94	102
783	359	94	102
783	359	94	102
783	359	94	102
784	360	94	102
783	371	96	104
783	372	96	104
792	371	99	106
792	371	99	106
793	372	99	106
793	372	99	106
793	385	99	106
800	383	101	109
800	383	101	109
800	384	101	109
801	384	101	109
801	397	101	109
809	397	101	109
809	397	101	109
810	397	101	109
810	398	101	109
811	411	101	109
