728	272	113	99
727	271	113	99
728	270	113	99
742	271	110	96
741	270	110	96
742	270	110	96
742	270	110	96
755	269	110	96
754	269	110	96
755	268	110	96
768	269	108	94
768	269	108	94
768	268	108	94
768	259	108	94
781	259	108	94
782	260	105	92
783	260	105	92
783	259	105	92
795	259	105	92
796	258	105	92
796	246	105	92
808	247	105	92
808	247	105	92
808	247	105	92
816	246	105	92
818	247	103	90
830	237	101	88
831	237	101	88
831	237	101	88
843	237	101	88
843	237	101	88
844	237	99	86
856	237	99	86
857	237	97	85
868	237	97	85
869	226	97	85
869	226	97	85
881	227	95	83
881	228	95	83
892	228	95	83
892	228	95	83
892	227	95	83
903	227	95	83
903	227	95	83
914	226	95	83
916	217	93	81
917	217	93	81
928	217	93	81
939	218	91	79
939	218	91	79
939	217	91	79
951	214	89	78
962	214	87	76
972	206	85	74
973	206	83	73
973	206	83	73
983	206	83	73
984	205	83	73
993	205	83	73
1004	186	81	71
1023	176	81	71
1032	176	81	71
1042	176	81	71
1051	176	81	71
1051	175	81	71
1049	174	83	73
1050	165	83	73
1049	165	83	73
1059	165	83	73
1059	165	83	73
1060	165	83	73
1059	164	85	74
1069	164	85	74
1078	163	87	76
1077	162	89	78
1087	162	89	78
1086	162	91	79
1054	162	91	79
1032	161	91	79
1000	162	91	79
978	162	91	79
957	162	91	79
925	163	91	79
913	168	91	79
892	178	91	79
870	178	91	79
848	178	91	79
827	188	91	79
809	188	91	79
788	188	91	79
776	199	91	79
756	199	89	78
737	192	87	76
718	203	85	74
700	204	83	73
689	204	83	73
681	214	81	71
671	215	81	71
672	224	80	70
673	234	78	68
659	226	76	67
654	226	78	68
646	235	76	67
646	244	75	65
637	244	75	65
636	245	75	65
629	254	73	64
623	263	72	63
623	271	72	63
628	280	72	63
623	280	72	63
622	285	73	64
612	293	75	65
603	294	75	65
602	302	75	65
592	311	76	67
574	324	76	67
565	342	76	67
554	351	76	67
552	360	76	67
524	369	76	67
515	378	76	67
505	369	76	67
496	359	76	67
496	350	76	67
488	348	76	67
469	350	76	67
459	359	78	68
451	371	80	70
444	387	80	70
444	406	80	70
440	405	80	70
439	404	82	71
435	394	83	73
430	393	83	73
431	394	82	71
431	393	82	71
435	395	80	70
438	395	80	70
431	395	80	70
412	395	80	70
401	409	78	68
393	427	76	67
394	446	75	66
394	455	75	66
395	460	75	66
404	461	73	64
412	462	73	64
421	470	73	64
425	470	73	64
434	479	73	64
444	478	75	66
461	487	77	67
470	494	77	67
488	503	75	66
506	506	77	67
515	515	75	66
534	524	75	66
560	541	73	64
578	550	72	63
515	541	73	64
533	555	75	66
559	573	75	66
586	582	77	67
613	628	78	69
641	655	77	67
649	655	78	69
657	645	78	69
631	610	77	67
604	647	77	67
632	656	78	69
706	656	78	69
725	665	78	69
744	674	78	69
734	639	77	67
734	629	78	69
655	570	80	70
655	618	80	70
702	637	78	69
777	656	78	69
750	645	80	70
739	644	82	72
738	643	82	72
748	643	82	72
745	642	84	73
744	642	84	73
743	641	84	73
754	640	86	75
758	640	86	75
761	640	86	75
755	638	88	77
754	638	88	77
753	638	88	77
753	637	90	78
758	636	90	78
765	636	90	78
767	635	92	80
774	634	92	80
776	634	92	80
777	633	94	82
782	632	94	82
781	632	94	82
782	632	94	82
785	631	94	82
787	630	96	84
785	629	98	86
782	628	98	86
778	627	100	87
773	627	100	87
775	626	100	87
773	625	102	89
775	625	102	89
775	624	102	89
775	623	104	91
781	622	104	91
782	621	107	93
779	621	107	93
776	620	107	93
772	620	107	93
764	618	109	96
760	618	109	96
755	618	109	96
749	617	109	96
742	616	112	98
738	615	112	98
736	614	114	100
738	613	114	100
740	613	114	100
745	611	117	102
748	611	117	102
746	609	119	104
750	609	119	104
747	608	119	104
746	608	119	104
740	606	122	107
739	606	122	107
739	606	122	107
737	604	125	109
736	602	127	111
735	600	130	114
736	601	127	111
736	601	127	111
735	600	127	111
734	599	130	114
734	598	130	114
732	596	133	116
732	596	133	116
732	595	133	116
731	595	133	116
729	593	136	119
728	591	139	122
728	591	139	122
728	590	139	122
732	590	139	122
744	589	139	122
747	587	142	124
763	579	142	124
785	561	145	127
801	559	148	130
810	557	152	133
814	555	155	136
816	556	152	133
816	555	152	133
820	557	149	130
820	557	149	130
823	559	145	127
829	561	142	125
830	561	142	125
832	562	142	125
835	563	139	122
835	564	139	122
839	568	136	119
841	575	133	117
843	576	133	117
849	576	133	117
856	582	133	117
858	592	133	117
863	592	133	117
872	591	133	117
878	589	136	119
879	587	139	122
1015	552	142	125
1033	553	142	125
1047	552	142	125
1046	553	142	125
1046	553	142	125
1046	554	142	125
1046	554	142	125
1046	555	142	125
1046	556	142	125
1045	556	142	125
1045	556	142	125
1044	556	142	125
1044	556	142	125
1043	556	142	125
1043	556	142	125
1042	554	146	127
1041	553	146	127
1041	553	146	127
1040	552	146	127
1041	551	146	127
1041	551	146	127
1042	550	146	127
1041	550	146	127
1042	549	146	127
1041	549	146	127
1041	548	146	127
1040	548	146	127
1041	547	146	127
1040	547	146	127
1041	546	146	127
1040	546	146	127
1039	545	146	127
1039	544	146	127
1038	544	146	127
1036	542	149	130
1036	541	149	130
1035	541	149	130
1035	540	149	130
1035	540	149	130
