204	359	30	13
203	358	30	13
200	358	30	13
200	358	30	13
198	358	30	13
196	358	30	13
196	358	30	13
193	359	30	13
193	361	30	13
191	361	30	13
191	358	30	13
188	356	30	13
188	357	30	13
185	357	30	13
185	357	30	13
183	357	30	13
181	357	30	13
181	357	30	13
179	357	30	13
176	357	30	13
176	357	30	13
173	357	30	13
173	357	30	13
171	357	30	13
171	357	30	13
168	357	30	13
168	357	30	13
165	354	30	13
165	354	30	13
163	354	30	13
163	354	30	13
160	354	30	13
160	355	30	13
158	354	30	13
158	357	30	13
157	355	30	13
157	358	30	13
155	358	30	13
155	360	30	13
152	360	30	13
152	360	30	13
149	360	30	13
150	363	30	13
147	363	30	13
150	363	30	13
147	363	30	13
148	365	30	13
145	365	30	13
145	365	30	13
145	365	30	13
145	365	30	13
142	368	30	13
142	367	30	13
143	367	30	13
143	367	30	13
143	367	30	13
142	370	30	13
142	371	30	13
142	372	30	13
142	372	30	13
142	372	30	13
142	375	30	13
142	376	30	13
142	376	30	13
142	376	30	13
142	379	30	13
142	379	30	13
142	381	30	13
142	381	30	13
142	381	30	13
142	384	30	13
143	384	30	13
143	384	30	13
143	384	30	13
143	384	30	13
145	387	30	13
145	387	30	13
145	387	30	13
148	390	29	12
149	390	29	12
151	392	28	12
151	392	28	12
151	393	28	12
154	395	28	12
154	397	28	12
154	397	28	12
156	397	28	12
156	398	28	12
159	403	28	12
162	405	28	12
164	405	28	12
167	408	28	12
167	407	28	12
167	407	28	12
170	407	28	12
172	410	28	12
175	412	28	12
178	412	28	12
180	412	28	12
183	415	28	12
183	417	28	12
186	417	28	12
186	417	28	12
191	420	28	12
193	420	28	12
198	423	28	12
198	425	28	12
203	425	28	12
206	428	28	12
211	430	28	12
213	430	28	12
213	430	28	12
215	430	28	12
220	433	28	12
223	433	28	12
228	433	28	12
230	433	28	12
236	433	28	12
238	431	28	12
243	433	28	12
246	433	28	12
248	433	28	12
251	433	28	12
256	435	28	12
261	435	28	12
264	435	28	12
269	435	28	12
273	435	28	12
275	433	28	12
280	433	28	12
281	432	28	12
284	430	28	12
289	432	28	12
294	430	28	12
297	430	28	12
299	430	28	12
305	433	28	12
310	433	28	12
312	433	28	12
317	435	28	12
317	434	28	12
319	434	28	12
322	434	28	12
327	434	28	12
327	431	28	12
327	431	28	12
326	431	28	12
323	429	28	12
318	429	28	12
318	429	28	12
311	426	28	12
306	426	28	12
300	425	28	12
293	423	28	12
283	417	28	12
275	415	28	12
267	415	28	12
262	412	28	12
260	410	28	12
260	407	28	12
260	404	28	12
260	399	28	12
263	392	28	12
262	387	28	12
262	379	28	12
262	369	28	12
265	361	28	12
265	354	28	12
265	351	28	12
267	341	28	12
267	333	28	12
267	323	28	12
267	316	28	12
267	308	28	12
267	298	28	12
267	290	28	12
265	283	28	12
