708	310	110	103
708	310	110	103
709	310	110	103
709	309	110	103
710	309	110	103
710	308	110	103
711	308	110	103
711	307	110	103
713	296	108	101
714	297	106	99
714	298	106	99
715	298	106	99
716	311	104	96
729	311	101	94
717	311	101	94
718	310	101	94
718	305	101	94
720	305	99	92
722	306	97	90
722	306	97	90
723	306	95	88
724	306	95	88
724	305	95	88
725	304	95	88
725	294	93	87
725	295	93	87
725	295	93	87
725	296	91	85
725	296	91	85
720	296	91	85
720	296	91	85
719	296	91	85
720	296	89	83
720	297	89	83
720	297	87	81
721	298	85	79
722	300	83	78
721	299	83	78
722	300	82	76
712	291	80	74
713	292	78	73
714	293	76	71
715	294	75	70
717	295	73	68
717	295	73	68
717	296	72	67
718	296	70	65
718	296	70	65
719	296	69	64
720	297	67	62
720	298	66	61
720	298	64	60
721	298	63	59
721	298	61	57
721	298	61	57
720	298	61	57
721	298	60	56
720	298	60	56
720	297	60	56
720	297	60	56
720	297	59	55
715	297	58	54
715	298	56	53
715	298	56	53
715	298	55	51
715	298	54	50
715	299	53	49
715	298	53	49
715	298	52	48
715	298	52	48
714	298	52	48
714	297	52	48
714	298	51	47
715	297	51	47
715	297	49	46
715	298	48	45
715	297	48	45
716	297	48	45
717	297	47	44
718	297	46	43
718	297	45	42
719	297	44	41
720	297	43	40
721	298	42	40
722	298	42	39
722	298	42	39
683	252	42	39
683	243	42	40
683	242	42	40
682	242	42	40
682	242	42	40
682	243	42	39
682	243	41	38
682	244	41	38
682	244	41	38
682	244	41	38
693	245	41	38
692	245	41	38
692	245	41	38
685	246	40	37
685	245	41	38
686	246	41	38
686	246	40	37
681	246	39	36
692	246	39	36
692	246	40	37
692	245	40	37
681	245	40	37
680	244	40	37
680	244	40	37
680	244	39	36
691	244	39	36
714	244	38	35
736	243	38	35
759	243	37	35
770	244	36	34
760	233	36	33
760	233	36	33
760	222	36	33
760	222	36	33
772	221	36	33
773	211	35	33
786	211	35	33
798	211	35	33
809	221	35	33
820	222	34	32
829	222	33	31
840	233	33	30
851	233	33	30
851	233	33	30
851	233	33	30
829	221	32	30
829	214	33	30
841	234	32	30
848	234	33	30
847	236	33	31
847	245	34	32
847	246	34	32
856	258	35	33
856	258	34	32
855	258	34	32
855	259	34	32
855	259	34	32
844	259	33	31
943	258	34	32
943	258	34	32
944	257	34	32
951	257	34	31
951	258	34	31
952	258	34	31
952	258	34	31
952	259	34	31
953	258	34	31
953	259	34	31
965	259	34	31
964	260	34	31
965	260	34	31
976	260	34	31
977	261	34	31
985	261	34	31
996	261	34	31
997	262	34	31
1006	262	34	31
1006	286	34	32
1006	299	34	32
1018	324	35	33
1019	323	35	33
1031	323	36	33
1031	323	37	34
1043	324	37	34
1045	324	37	35
1058	324	38	36
1071	324	38	36
1071	324	39	36
1071	325	39	36
1071	325	39	36
1072	325	39	36
1085	326	40	37
1084	326	41	38
1084	326	42	39
1088	326	42	39
1095	326	42	39
1100	326	43	40
1100	326	43	40
1101	327	42	39
1101	327	43	40
1111	328	42	39
1112	328	42	39
1112	329	42	39
1113	330	41	38
1126	331	40	37
1140	331	39	36
1154	345	39	36
1168	345	39	36
1180	346	39	36
1181	346	40	37
1184	346	40	37
1198	346	41	38
1197	346	42	39
1197	347	42	39
1208	347	42	39
1207	347	43	40
1206	347	44	41
1206	348	44	41
1206	348	44	41
1205	348	45	42
1204	333	45	42
1204	317	45	42
1205	301	44	41
1205	280	44	41
1206	280	44	41
1206	279	44	41
1207	250	43	40
1208	240	43	40
1208	240	44	41
1207	241	44	41
1206	241	45	42
1195	241	45	42
1196	242	44	41
1197	243	43	40
1197	228	43	40
1198	214	42	39
1213	186	41	38
1212	171	41	38
1212	156	41	38
1212	156	40	37
1211	157	40	37
1210	162	41	38
1210	162	42	39
1211	163	42	39
1211	163	41	38
1212	150	40	37
1211	149	41	38
1210	148	42	39
1195	139	42	39
1210	124	42	39
1209	121	42	39
1198	121	42	39
1186	121	41	38
1171	121	41	38
1157	121	41	38
1142	121	41	38
1113	107	41	38
1098	93	41	38
1084	78	41	38
1081	47	42	39
1065	32	42	39
1095	48	43	40
1095	62	42	39
1114	77	41	38
1115	77	41	38
1116	78	40	37
1111	77	40	37
1097	77	40	37
1068	77	40	37
1042	77	39	37
1027	77	39	37
998	77	40	37
971	77	39	37
952	77	39	37
939	53	39	37
923	38	40	38
923	38	40	38
908	38	40	38
909	37	40	38
895	37	40	38
881	37	40	38
910	50	40	38
924	51	40	38
909	51	40	38
881	52	40	38
854	53	39	37
839	65	39	37
812	64	39	37
787	64	39	37
770	64	39	37
747	64	39	37
734	64	39	36
721	65	38	35
707	65	38	35
703	65	38	35
688	65	37	34
687	65	37	34
683	64	37	34
696	25	37	34
696	25	37	34
695	25	37	34
684	26	37	34
684	26	37	34
671	27	37	34
668	40	37	34
655	53	37	34
629	40	37	34
623	41	36	34
624	40	36	34
624	40	37	34
636	40	37	34
637	40	37	34
640	39	38	35
653	39	37	34
653	38	38	35
666	52	38	35
667	36	39	36
680	37	38	35
693	54	37	34
693	54	37	34
702	55	36	34
703	57	36	34
714	58	36	34
715	58	35	33
727	59	35	32
727	60	34	32
739	61	33	31
740	61	32	30
751	62	32	30
751	62	32	30
762	84	31	29
763	106	30	28
763	122	30	28
774	134	30	28
775	133	30	28
786	133	30	28
786	132	30	28
797	132	30	28
797	144	30	28
797	167	30	28
808	167	30	28
809	167	30	28
820	167	29	27
829	166	29	27
840	166	29	27
852	166	29	27
863	165	29	27
874	165	29	27
885	165	29	27
896	153	29	27
907	154	29	27
919	154	28	26
941	155	28	26
952	155	28	26
964	155	29	27
980	156	29	27
931	130	30	28
942	143	30	28
954	143	30	28
966	143	30	28
978	142	30	28
986	142	30	28
986	142	30	28
999	142	30	28
1024	142	30	28
1036	142	30	28
1054	141	30	28
1066	141	30	28
1079	140	30	28
1097	140	31	29
1109	139	31	29
1122	139	31	29
1102	139	31	29
1103	149	31	29
1115	149	32	30
1129	150	32	30
1155	150	33	31
1180	150	33	30
1206	151	33	30
1219	151	33	30
1220	152	32	30
1220	151	32	30
1220	152	33	30
1221	154	33	30
1221	157	33	30
1231	170	32	30
1232	195	31	29
1232	220	31	29
1233	233	30	28
1221	233	30	28
1212	234	30	28
1224	234	30	28
1224	241	30	28
1224	241	30	28
1224	230	29	27
1233	230	29	27
1210	229	29	27
1208	230	29	27
1208	229	29	27
1215	229	29	27
1215	205	29	27
1215	193	30	28
1227	193	30	28
1190	95	30	28
1214	95	30	28
1226	94	30	28
1227	95	30	28
1227	83	29	27
1233	81	29	27
1233	69	29	27
1233	69	29	27
1233	73	29	27
1234	73	29	27
1233	74	29	27
1234	74	29	27
1234	74	29	27
1234	75	29	27
1235	75	29	27
1235	76	29	27
1236	76	29	27
1237	77	28	26
1237	77	28	26
1237	78	28	26
1236	89	28	26
1247	111	28	26
1247	133	27	25
1235	145	28	26
1137	229	29	27
1149	228	29	27
1162	228	29	27
1185	228	29	27
1198	227	29	27
1198	227	29	27
1198	227	29	27
1210	226	29	27
1210	226	29	27
1211	225	29	27
1222	225	29	27
1223	225	29	27
1223	225	29	27
1234	225	29	27
1233	226	29	27
1233	226	29	27
1234	227	28	26
1234	227	27	25
1234	234	27	25
1234	234	27	25
1235	234	27	25
1234	235	27	25
1234	235	27	25
1233	235	28	26
1221	246	29	27
1221	245	29	27
1222	245	29	27
1222	246	30	28
1222	246	30	28
1222	246	30	28
1223	247	30	28
1223	247	30	28
1223	251	31	28
1186	263	30	28
1186	263	31	28
1199	263	31	28
1211	264	31	28
1212	265	31	28
1217	277	31	28
1217	277	31	28
1218	276	31	28
1218	276	31	28
1222	276	31	28
1223	301	31	28
1235	326	30	28
1235	351	30	28
1234	375	30	28
1234	376	29	27
1234	376	29	27
1233	377	29	27
1234	383	29	27
1233	384	29	27
1233	384	29	27
1233	391	29	27
1232	392	29	27
1232	392	30	28
1231	392	30	28
1230	392	31	28
1230	405	31	28
1230	430	31	28
1229	447	31	28
1229	449	31	28
1229	450	30	28
1229	456	29	27
1226	456	30	28
1225	457	30	28
1225	468	30	28
1224	468	31	28
1223	468	31	29
1223	471	32	30
1222	475	33	30
1219	475	33	31
1216	481	34	32
1215	481	35	33
1214	486	36	33
1213	486	37	34
1212	493	37	35
1209	493	38	36
1208	493	39	36
1207	493	40	37
1207	494	40	37
1206	494	40	37
1206	495	40	37
1205	499	40	37
1204	499	41	38
1205	515	41	38
1205	516	41	38
1206	522	41	38
1205	522	42	39
1204	522	42	39
1205	526	42	39
1205	544	42	39
1206	597	42	39
1206	614	41	38
1187	631	42	39
1187	632	42	39
1166	632	43	40
1184	649	43	40
1167	633	42	39
1185	616	42	39
1169	563	42	39
1168	580	43	40
1078	527	43	40
1060	528	44	41
1064	529	43	40
1099	546	43	40
1135	551	44	41
1171	568	44	41
1174	568	44	41
1104	637	43	40
1104	638	43	40
1140	638	44	41
1150	637	45	42
1109	619	45	42
1091	634	44	41
1056	634	45	42
1059	637	45	42
1039	617	46	43
1039	616	47	43
1096	635	47	43
1134	635	47	43
1077	634	47	43
1042	635	46	43
966	579	46	43
966	597	47	43
986	616	47	43
948	597	47	43
968	616	47	43
1008	635	47	43
989	635	47	43
951	617	47	43
951	635	47	43
952	606	46	43
953	589	45	42
829	535	44	41
865	553	43	40
919	606	43	40
970	641	42	39
976	642	43	40
1065	607	43	40
1117	635	42	39
1161	651	41	38
1161	634	41	38
1154	633	42	39
1166	633	42	39
1149	634	42	39
1148	598	42	39
1148	588	43	40
1148	587	44	41
1184	533	44	41
1184	520	45	42
1186	521	44	41
1195	521	43	40
1195	521	43	40
1194	503	43	40
1194	503	43	40
1194	502	43	40
1195	485	43	40
1195	484	43	40
1195	466	44	41
1195	465	44	41
1191	447	45	42
1191	460	44	41
1189	460	45	42
1190	478	44	41
1190	479	44	41
1190	496	44	41
1191	514	44	41
1191	514	44	41
1204	533	43	40
1205	550	42	39
1206	567	41	38
1207	571	40	37
1208	587	39	37
1209	601	39	37
1210	602	38	36
1211	617	38	35
1211	617	38	35
1212	617	38	35
1212	618	37	34
1213	620	37	34
1213	621	37	34
1214	621	37	34
1215	624	36	34
1216	630	35	33
1216	630	35	33
1216	630	35	33
1216	630	35	33
1216	629	35	33
1215	622	35	33
1215	622	35	32
1215	608	35	32
1215	594	35	32
1215	594	35	32
1214	594	35	32
1214	593	35	32
1214	593	35	32
1215	592	35	32
1215	591	35	33
1215	592	35	33
1216	592	35	33
1216	594	35	33
1215	579	36	34
1212	579	36	34
1211	579	37	34
1211	595	37	34
1211	610	37	34
1211	609	37	34
1210	609	37	34
1210	608	37	34
1209	608	37	34
1209	607	37	34
1208	593	37	34
1208	593	37	34
1207	579	37	34
1207	579	37	34
1206	578	37	34
1206	579	37	34
1206	594	38	35
1206	609	37	34
1205	608	37	34
1206	609	37	34
1205	609	37	34
1206	610	37	34
1206	612	37	34
1206	627	37	34
1205	627	37	34
1205	628	37	34
1191	643	37	34
1191	643	37	34
1206	643	37	34
1207	643	36	34
1208	642	36	34
1208	643	36	34
1208	642	36	34
1208	642	36	34
1207	641	37	34
1207	640	37	34
1206	640	37	34
1206	640	37	34
1205	639	37	34
1205	638	37	34
1205	637	38	35
1204	636	38	35
1204	636	38	35
1203	635	38	35
1204	635	38	35
1204	634	38	35
1205	627	38	35
1205	625	39	36
1206	611	38	35
1207	598	37	34
1208	584	36	34
1208	583	36	34
1209	584	35	33
1210	585	35	32
1210	589	35	32
1210	589	35	33
1217	594	35	32
1217	594	35	32
1217	604	35	32
1218	604	35	32
1218	604	35	32
1218	603	35	32
1218	604	35	32
1219	604	34	32
1219	604	34	32
1220	604	33	31
1221	603	33	31
1221	603	33	31
1222	604	32	30
1222	603	32	30
1223	603	32	30
1223	603	32	30
1224	604	32	30
1224	604	32	30
1224	604	32	30
1224	607	33	31
1225	610	33	31
1225	614	33	31
1225	615	33	31
1224	616	34	32
1223	616	35	32
1223	616	35	32
1222	617	35	32
1207	617	35	33
1208	617	35	33
1207	618	35	33
1207	618	35	33
1192	617	36	34
1191	618	36	34
1177	618	36	34
1162	618	36	34
1147	617	36	34
1132	616	37	34
1123	615	38	35
1108	615	38	35
1107	614	38	35
1092	614	38	35
1082	613	38	35
1074	613	38	35
1058	612	39	36
1057	612	40	37
1041	612	40	37
1040	612	40	37
1023	612	40	38
1022	612	41	39
1004	611	42	39
1004	612	41	39
987	613	42	39
987	613	41	39
969	615	42	39
968	623	43	40
949	622	44	41
937	621	45	42
937	620	45	42
930	620	45	42
925	619	45	42
917	618	45	42
905	618	45	42
890	616	45	42
890	617	44	41
890	631	44	41
881	631	44	41
876	630	44	41
864	630	44	41
861	629	44	41
852	629	44	41
847	628	44	41
847	628	43	40
831	628	42	39
822	627	43	40
810	626	44	41
838	625	45	42
838	624	45	42
841	623	45	42
914	588	44	41
914	589	44	41
914	589	44	41
900	590	44	41
915	591	43	40
902	592	43	40
897	592	43	40
893	593	43	40
884	593	43	40
868	594	43	40
854	594	44	41
853	594	44	41
836	595	45	42
820	595	46	43
819	595	46	43
811	596	46	43
806	597	46	43
814	597	46	43
824	598	46	43
843	615	47	44
843	615	46	43
833	615	46	43
832	615	46	43
813	615	46	43
812	616	45	42
797	617	44	41
783	617	44	41
766	617	44	41
753	616	44	41
745	617	43	40
727	618	43	40
713	617	43	40
706	617	43	40
706	616	44	41
704	615	44	41
704	615	43	40
705	615	42	40
712	598	42	40
716	579	43	40
727	574	44	41
727	557	44	41
742	540	43	40
742	522	43	40
742	522	43	40
737	522	42	40
716	521	42	40
694	522	42	40
676	523	42	40
658	523	42	40
657	527	42	40
656	527	43	40
655	528	43	40
651	528	43	40
651	536	43	40
653	553	43	40
640	547	43	40
640	552	43	40
622	562	43	40
623	593	43	40
605	612	43	40
604	618	43	40
602	618	43	40
583	619	44	41
582	619	44	41
566	620	44	41
563	620	44	41
563	621	44	41
564	622	43	40
573	639	43	40
573	638	43	40
574	638	43	40
575	637	43	40
576	637	43	40
578	638	42	39
579	637	43	40
579	636	44	41
582	634	44	41
589	634	44	41
590	627	44	41
600	627	44	41
607	616	44	41
597	601	44	41
503	581	44	41
502	580	45	42
502	579	45	42
500	578	47	43
501	578	47	43
500	578	48	44
501	578	48	44
501	579	48	44
512	580	48	44
512	580	48	44
512	580	49	45
524	581	50	46
525	581	50	46
525	584	51	47
526	585	51	47
526	585	51	47
547	591	51	47
546	592	51	47
545	591	51	47
546	570	52	48
546	569	52	48
546	547	53	49
559	547	53	49
560	548	54	51
560	548	56	52
560	548	56	52
567	549	57	53
567	554	57	53
570	554	58	54
582	555	58	54
583	558	58	54
583	559	58	54
588	559	59	55
596	560	61	56
597	562	61	56
598	583	61	56
622	573	61	56
621	572	61	56
621	573	61	56
622	574	59	55
622	573	61	56
623	574	61	56
624	574	61	56
645	575	61	56
645	577	59	55
645	578	58	54
646	579	57	53
647	580	57	53
648	581	56	52
649	582	56	52
650	590	56	52
672	591	54	51
670	591	56	52
672	593	54	51
677	594	53	50
678	615	53	50
678	615	53	50
700	614	53	50
700	613	53	50
701	612	53	50
722	611	52	49
723	610	52	49
724	611	51	47
745	611	51	47
765	611	50	46
766	615	50	46
767	635	49	45
768	634	49	45
768	635	49	45
809	614	49	45
829	595	49	45
829	595	50	46
830	594	50	46
841	595	49	45
841	595	50	46
842	595	50	46
862	595	50	46
863	595	49	45
864	596	49	45
864	595	49	45
871	596	49	45
871	596	50	46
871	596	51	48
872	596	52	49
893	602	52	49
894	602	51	48
915	580	52	49
937	582	51	48
978	602	51	48
999	612	52	49
1021	629	51	48
1042	629	50	47
1042	630	49	46
1042	630	50	47
1062	642	49	46
1063	643	48	45
1075	651	48	45
1089	652	48	45
1090	653	47	44
1104	659	47	44
1181	600	47	44
1181	581	48	45
1195	600	47	44
1196	600	46	43
1197	601	45	42
1144	602	44	41
1143	602	44	41
1144	602	44	41
1144	602	43	40
1145	602	42	39
1148	601	41	38
1164	602	40	37
1175	618	39	37
1160	604	39	36
1176	604	39	36
1177	612	38	35
1192	613	37	34
1192	613	36	34
1192	613	37	34
1192	614	37	34
1193	614	37	34
1152	614	37	34
1153	614	36	34
1110	628	35	33
1124	629	35	32
1138	630	34	31
1152	630	34	31
1165	644	33	31
1179	644	32	30
1192	644	32	29
1203	657	32	29
1203	670	31	29
1177	678	31	29
1183	678	30	28
1183	666	30	28
1157	641	30	28
1157	628	31	29
1172	604	30	28
1172	604	31	29
1185	604	31	29
1198	617	31	29
1211	617	32	29
1211	630	32	30
1224	630	32	30
1195	616	33	31
1196	618	32	30
1197	618	32	30
1210	516	31	29
1224	476	31	29
1224	463	31	29
1232	463	31	29
1219	462	32	30
1219	456	32	30
1220	429	32	30
1233	415	32	30
1233	405	32	30
1234	403	32	30
1234	404	32	30
1220	433	33	31
1220	447	33	31
1221	460	33	31
1228	460	34	32
1229	447	33	31
1216	407	32	30
1229	407	32	30
1230	408	31	29
1228	415	31	29
1214	429	32	30
1200	416	32	30
1173	429	32	30
1175	443	33	31
1190	456	34	32
1204	467	34	32
1205	481	33	31
1219	494	32	30
1217	494	33	31
1189	480	33	31
1180	478	34	32
1180	478	34	32
1181	478	34	32
1194	479	35	32
1195	480	35	32
1209	494	35	32
1209	494	35	32
1209	508	35	32
1208	509	35	32
1209	509	35	32
1210	510	34	32
1223	524	34	32
1224	524	33	31
1225	525	33	30
1198	498	33	30
1211	511	33	30
1212	511	33	30
1212	512	33	30
1212	512	33	30
1212	517	33	30
1212	517	33	30
1213	530	32	30
1213	531	32	30
1213	531	33	30
1214	533	33	30
1214	538	33	30
1214	539	33	30
1214	549	33	30
1214	549	33	30
1215	550	33	30
1215	556	33	31
1214	556	33	31
1215	565	33	31
1215	565	34	32
1215	566	35	32
1216	580	35	32
1215	580	35	32
1215	580	36	33
1215	587	36	33
1215	591	36	33
1215	606	36	33
1214	607	36	33
1214	612	36	33
1213	617	36	33
1212	617	36	34
1213	617	37	35
1213	618	37	35
1213	618	37	35
1212	630	37	35
1211	629	37	35
1210	628	38	35
1193	627	39	36
1194	627	39	36
1194	627	39	36
1194	630	39	36
1193	638	39	36
1193	639	38	35
1190	640	38	35
1187	641	37	35
1173	649	36	34
1172	649	37	35
1171	650	37	35
1166	650	37	35
1151	651	37	35
1136	651	37	35
1136	665	36	34
1131	664	37	35
1116	664	37	35
1117	660	37	35
1117	660	37	35
1132	651	36	34
1137	637	36	33
1153	564	36	33
1153	563	36	33
1168	563	36	33
1168	563	36	33
1168	567	36	33
1170	568	36	33
1184	582	36	33
1185	583	36	33
1185	583	36	33
1200	597	36	33
