246	278	131	59
245	277	131	59
245	277	131	59
245	277	131	59
244	277	131	59
244	277	131	59
244	277	131	59
243	277	131	59
243	278	131	59
242	278	131	59
231	278	131	59
231	278	131	59
232	278	131	59
232	278	131	59
232	278	131	59
231	279	131	59
231	279	131	59
231	280	131	59
230	280	131	59
230	280	131	59
230	281	131	59
231	281	131	59
231	281	131	59
231	281	131	59
232	281	131	59
232	282	131	59
233	282	131	59
233	283	131	59
244	283	131	59
243	283	131	59
243	284	131	59
243	284	131	59
244	284	131	59
244	285	131	59
255	285	131	59
255	285	131	59
255	286	131	59
256	286	131	59
267	287	131	59
267	287	131	59
267	287	131	59
267	288	131	59
268	295	131	59
268	295	131	59
269	295	131	59
280	296	131	59
280	298	131	59
280	298	131	59
280	309	131	59
281	309	131	59
292	309	131	59
292	310	131	59
292	310	131	59
292	310	131	59
293	322	131	59
304	322	131	59
304	323	131	59
304	323	131	59
304	334	131	59
306	334	131	59
317	334	131	59
317	335	131	59
317	346	131	59
316	345	133	60
316	345	133	60
315	345	136	61
314	345	139	63
314	348	139	63
327	360	139	63
326	359	139	63
324	359	142	64
323	359	146	65
324	359	146	65
322	367	149	67
321	366	152	68
333	366	156	70
331	366	159	71
330	365	163	73
344	379	163	73
342	378	166	75
340	377	170	76
351	376	174	78
349	376	177	80
348	376	181	81
355	375	185	83
370	391	190	85
367	390	194	87
365	388	198	89
381	388	202	91
379	387	207	93
378	387	212	95
394	405	216	97
393	403	221	99
391	401	226	101
389	400	231	104
407	419	236	106
405	418	241	108
403	416	247	111
401	414	252	113
423	435	258	116
399	413	258	116
390	413	258	116
390	436	258	116
391	437	258	116
413	459	258	116
414	460	258	116
435	482	263	118
435	497	263	118
456	497	269	121
457	510	269	121
478	509	275	124
500	533	281	126
522	530	288	129
523	530	288	129
548	529	288	129
559	504	288	129
571	503	288	129
572	483	288	129
571	482	288	129
572	457	288	129
596	429	294	132
619	400	300	135
617	371	307	138
618	344	307	138
617	344	307	138
616	317	307	138
595	297	307	138
597	298	300	135
596	271	300	135
570	271	300	135
548	247	294	132
552	247	288	129
556	225	282	127
558	225	276	124
560	226	270	121
562	226	264	119
564	206	258	116
568	206	253	114
571	207	247	111
593	205	247	111
596	194	242	109
599	195	237	106
603	195	232	104
609	197	227	102
610	198	227	102
624	214	222	100
627	216	217	98
630	217	213	96
633	236	208	93
636	237	204	91
637	238	199	90
639	240	195	88
640	241	191	86
642	243	187	84
630	244	183	82
633	246	179	80
634	246	175	79
631	246	171	77
624	247	168	75
625	247	164	74
