598	245	56	42
603	244	56	42
603	244	56	42
603	244	56	42
603	238	56	42
603	238	56	42
604	238	56	42
604	238	56	42
610	238	54	41
610	238	54	41
610	232	54	41
610	232	54	41
610	232	54	41
610	232	54	41
611	232	53	40
611	232	53	40
611	232	53	40
612	231	53	40
612	226	53	40
612	226	53	40
612	226	53	40
612	226	53	40
612	227	52	39
613	227	51	38
613	228	50	37
613	228	49	36
608	228	49	36
608	228	49	36
608	227	49	36
603	227	49	36
603	227	49	36
603	227	49	36
597	227	49	36
597	227	49	36
597	226	49	36
597	226	49	36
591	221	49	36
591	221	49	36
591	221	49	36
591	221	49	36
591	222	49	36
591	222	49	36
591	222	49	36
592	222	49	36
592	222	49	36
592	221	49	36
592	221	49	36
592	221	49	36
592	221	49	36
592	221	49	36
592	221	49	36
592	220	49	36
592	219	49	36
592	219	49	36
592	219	48	36
587	214	48	36
587	214	48	36
587	215	47	35
587	215	46	34
588	216	45	33
583	215	45	33
583	215	45	33
583	216	44	33
584	211	43	32
584	212	42	31
584	212	41	31
584	207	41	31
584	208	40	30
585	208	39	29
585	204	39	29
585	204	38	29
585	204	37	28
586	204	37	28
586	200	37	28
590	200	37	28
590	200	37	27
590	200	37	27
594	200	37	27
594	196	37	27
598	196	37	27
601	196	37	27
605	192	37	27
609	192	37	27
609	192	37	27
613	192	37	27
617	188	37	27
617	188	37	27
621	185	37	27
622	185	37	27
626	185	37	27
626	181	37	27
630	181	37	27
630	177	37	27
634	177	37	27
635	177	37	27
635	173	37	27
639	173	37	27
639	173	36	27
639	170	36	27
639	169	36	27
643	167	36	27
643	166	36	27
643	163	36	27
643	162	36	27
648	163	35	26
648	159	35	26
648	159	35	26
648	155	35	26
648	155	35	26
648	151	35	26
648	151	35	26
648	147	35	26
649	147	35	26
649	148	35	26
649	148	35	26
649	148	35	26
649	148	35	26
648	148	35	26
647	148	35	26
647	148	35	26
643	148	35	26
643	149	35	26
643	149	35	26
639	149	35	26
639	153	35	26
635	153	35	26
635	152	35	26
631	152	35	26
631	152	35	26
627	152	35	26
627	152	35	26
623	152	35	26
621	152	35	26
617	152	35	26
617	152	35	26
613	152	35	26
613	152	35	26
609	153	35	26
609	153	35	26
609	153	34	26
606	153	34	26
606	154	34	25
606	154	34	25
602	154	34	25
602	154	34	25
602	154	34	25
602	154	34	25
598	154	34	25
599	154	34	25
599	154	34	25
599	154	34	25
599	154	34	25
599	154	34	25
603	154	34	25
603	154	34	25
602	154	34	25
606	154	34	25
606	154	34	25
606	155	34	25
610	155	34	25
610	155	34	25
613	155	34	26
613	156	34	26
617	156	34	26
621	156	34	26
621	157	34	26
625	157	34	26
624	157	34	26
628	157	34	26
628	161	34	26
632	161	34	26
632	161	34	25
635	161	34	25
635	161	34	25
638	161	34	25
638	161	34	25
642	165	33	25
642	165	33	25
642	165	33	25
642	165	33	25
646	165	33	25
646	165	33	25
646	165	33	25
646	166	33	25
646	166	33	25
646	166	33	25
650	169	32	24
650	169	32	24
650	169	32	24
650	169	32	24
650	169	32	24
649	169	32	24
649	169	32	24
646	170	32	24
646	170	32	24
646	170	32	24
642	170	32	24
642	170	33	25
642	173	33	25
641	172	33	25
638	172	33	25
635	172	33	25
634	172	34	25
634	172	34	25
630	172	34	26
630	172	34	26
625	172	35	26
621	171	36	27
621	171	36	27
616	171	37	27
612	171	37	27
608	171	37	27
608	171	37	27
604	171	37	27
600	171	37	27
600	172	37	27
595	171	37	27
591	172	37	27
591	172	37	27
587	172	37	27
587	172	37	27
583	172	37	27
584	173	36	27
584	173	36	27
580	173	36	27
580	173	36	27
580	173	36	27
576	173	36	27
576	173	35	26
577	173	34	26
577	170	34	26
577	166	34	26
577	166	34	26
576	166	34	26
576	166	34	26
576	166	34	26
576	165	34	26
576	165	34	26
576	165	34	26
576	165	34	26
576	165	34	26
580	165	34	26
580	165	34	26
580	165	34	26
581	165	34	26
585	165	34	26
585	165	34	26
589	166	34	26
589	166	34	26
589	166	34	26
593	166	34	26
593	166	34	26
596	169	34	26
597	169	34	26
600	169	34	26
600	169	34	26
602	169	34	26
604	169	34	26
607	169	34	26
607	169	34	26
608	169	35	26
612	173	36	27
620	173	36	27
619	172	37	27
619	172	37	27
615	172	37	27
615	172	37	27
623	175	38	28
623	174	38	29
623	175	38	29
627	175	38	29
627	175	38	29
628	175	38	29
626	175	38	29
626	178	38	29
630	178	38	29
630	178	38	29
634	178	38	29
638	179	38	29
638	183	38	29
638	183	38	29
642	182	38	29
643	183	38	28
647	183	38	28
647	183	38	28
647	183	38	28
651	183	38	28
652	188	37	27
652	187	37	27
656	188	37	27
656	188	37	27
656	188	37	27
656	188	37	27
656	192	37	27
660	192	37	27
660	192	37	27
660	192	37	27
660	192	37	27
660	192	37	27
660	192	37	27
660	192	37	27
660	196	37	27
659	196	37	27
659	196	37	27
655	196	37	27
655	196	37	27
655	196	37	27
651	196	37	27
651	200	37	27
651	200	37	27
647	200	37	27
646	200	37	27
642	200	38	28
637	200	38	29
637	204	38	29
633	204	38	29
629	204	38	29
629	204	38	29
624	204	38	29
620	204	38	29
620	204	38	29
611	204	38	29
609	204	38	29
605	200	38	29
605	200	38	29
600	195	38	29
596	191	38	29
591	187	38	29
587	183	38	29
583	178	38	29
579	174	38	29
575	170	38	29
570	166	38	29
566	162	38	29
562	162	38	29
558	157	38	29
558	158	38	29
553	158	38	29
549	158	38	29
545	158	39	29
544	158	39	29
540	162	39	29
536	162	39	29
532	162	39	29
532	162	39	29
527	166	39	29
523	166	39	29
519	166	39	29
518	166	39	29
513	166	39	29
511	171	39	29
506	171	39	29
502	170	39	29
502	171	39	29
498	171	39	29
494	171	39	29
493	171	39	29
489	171	39	29
489	173	39	29
485	174	39	29
485	174	39	29
480	174	39	29
480	174	39	29
476	176	39	29
476	176	39	29
471	176	39	29
472	180	39	29
471	180	39	29
471	180	39	29
467	180	39	29
466	180	40	30
466	180	40	30
462	184	40	30
462	184	40	30
462	184	40	30
462	184	40	30
462	184	40	30
462	188	40	30
457	188	40	30
457	188	41	31
457	188	41	31
457	188	42	31
457	193	42	31
456	192	42	31
455	193	42	31
455	193	42	31
455	193	43	32
454	197	43	32
451	197	43	32
450	197	44	33
451	197	44	33
450	202	44	33
450	202	44	33
450	202	44	33
450	202	44	33
446	207	44	33
445	207	45	34
445	212	45	34
445	212	45	34
445	216	45	34
445	216	45	34
441	221	45	34
441	221	46	34
441	221	46	34
441	221	46	34
441	221	47	35
436	226	47	35
436	226	47	35
436	226	48	36
436	231	48	36
436	231	48	36
436	232	48	36
436	232	48	36
431	237	48	36
430	237	49	37
431	242	49	37
431	242	49	37
431	242	49	37
426	247	49	37
425	247	50	38
425	247	51	38
425	252	51	38
424	252	52	39
424	252	54	40
423	258	54	40
422	257	55	41
416	263	55	41
416	263	55	41
416	263	55	41
417	269	55	41
416	269	56	42
416	275	56	42
416	275	57	43
422	275	57	43
422	281	57	43
421	280	59	44
427	280	60	45
427	286	60	45
429	287	60	45
435	286	61	46
435	293	61	46
441	293	61	46
441	292	63	47
441	299	63	47
448	299	63	47
448	299	63	47
455	299	63	47
454	299	64	48
454	306	64	48
461	306	64	48
462	306	64	48
468	305	64	48
468	306	64	48
475	306	64	48
475	312	64	48
475	312	64	48
482	312	64	48
481	312	65	49
482	312	65	49
482	319	65	49
482	319	65	49
482	318	67	50
481	318	68	51
481	318	68	51
480	318	70	52
480	318	70	52
473	325	70	52
473	325	70	52
473	325	70	52
472	325	70	52
472	324	70	52
472	324	70	52
464	324	70	52
465	324	70	52
